   311.17195741338776        302.94911276080205        295.38558856142333        288.50508691910704        282.33163232472845        276.88957455984774        272.20359164302471        268.29869281920219        265.20022159269934        262.93385880422346        261.52562575239841        261.00188736032038        261.38935538760393        262.71509168843431        265.00651151612726        268.29138687471567        272.59784991806868        277.95439639710008        284.38988915556388        291.93356167499888     
   297.94563572817486        289.63302581137373        281.98645854735457        275.02989957553541        268.78764152017379        263.28430696369213        258.54485146388157        254.59456661552503        251.45908315688666        249.16437412156370        247.73675803623030        247.20290216478014        247.58982579933266        248.92490359871999        251.23586897489827        254.55081752788092        258.89821052970728        264.30687845802254        270.80602457980876        278.42522858585505     
   285.89096487921023        277.50036887834028        269.78216585703370        262.76056918233917        256.46012357766961        250.90570816324470        246.12253954169171        242.13617492923976        238.97251533308784        236.65780877540848        235.21865356453964        234.68200161391275        235.07516180921300        236.42580342436315        238.76195958687561        242.11203079311116        246.50478847406026        251.96937861218242        258.53532540994246        266.23253501057394     
   275.05928860337144        266.60432720307915        258.82779003431637        251.75412353605233        245.40810966673098        239.81486900956625        234.99986392412185        230.98890174474369        227.80813802633509        225.48407983803020        224.04358910531471        223.51388600115666        223.92255238668736        225.29753530202385        227.66715050781482        231.06008607808263        235.50540604497303        241.03255409600530        247.67135732445200        255.45203003345165     
   265.49527448037145        256.99120795962341        249.17132579382960        242.06029389822140        235.68311767882523        230.06514520046866        225.23207040223792        221.20993636089577        218.02513860285688        215.70442846522843        214.27491650654503        213.76407596770696        214.19974628377702        215.61013664717169        218.02382962289130        221.46978481636484        225.97734259457425        231.57622786104795        238.29655388537770        246.16882618791544     
   257.23649868088404        248.70000629559487        240.85322972344537        233.72104171284650        227.32865829758484        221.70164202561122        216.86590523635141        212.84771338715507        209.67368842935105        207.37081223459288        205.96643007201996        205.48825413685930        205.96436713106698        207.42322589661455        209.89366510208066        213.40490098313134        217.98653513758703        223.66855837568340        230.48135462622179        238.45570489926757     
   250.31316150508562        241.76210743227247        233.90610847793766        226.77023241407869        220.37989392916924        214.76085791595924        209.93924280884352        205.94152397141414        202.79453713475158        200.52548188709534        199.16192521546529        198.73180509987233        199.26343416074556        200.78550336019936        203.32708575780401        206.91764032149931        211.58701579434299        217.36545461773062        224.28359691182501        232.37248451383817     
   244.74793228636850        236.20112332264017        228.35454688327087        221.23345466045080        214.86344874184766        209.27048495572984        204.48087626669979        200.52129622264385        197.41878245346891        195.20074022228363        193.89494602962947        193.52955127140939        194.13308595114697        195.73446244725164        198.36297933593607        202.04832527048671        206.82058291755845        212.71023295119113        219.74815810527326        227.96564728514161     
   240.55591970612062        232.03285973829134        224.21507164080475        217.12798049681896        210.79736512111245        205.24936146102408        200.51046604894799        196.60753950704219        193.56781010475686        191.41887736981238        190.18871575329553        189.90567834949422        190.59850067117185        192.29630448092414        195.02860167934014        198.82529825062153        203.71669826641747        209.73350794854122        216.90683979135221        225.26821674449806     
   237.74476130410250        229.26540730773337        221.49624388335667        214.46285941619527        208.19119922359016        202.70756901025658        198.03863837604132        194.21144437684410        191.25339513932971        189.19227353008051        188.05624087987343        187.87384076370378        188.67400283730410        190.48604673078711        193.33968600016505        197.26503213743590        202.29259863997282        208.45330513994759        215.77848159454692        224.29987253773623     
   236.31482399911587        227.89934798498666        220.19887171541609        213.23913709646604        207.04624603618339        201.64666395273267        197.06722333596372        193.33512736302077        190.47795356871671        188.52365757124772        187.50057685401799        187.43743460418992        188.36334360869037        190.30781020838933        193.30073831114015        197.37243346445172        202.55360698851476        208.87538017032432        216.36928851971933        225.06728608804110     
