   7.1383727723597426E-002   2.1349999999999997E-003   340.48970217821454     
   7.2779947955469174E-002   2.1349999999999997E-003   330.65424571123566     
   7.4188620001190086E-002   2.1349999999999997E-003   321.48922022871369     
   7.5609702803412768E-002   2.1349999999999997E-003   313.01913679068957     
   7.7043154943064282E-002   2.1349999999999997E-003   305.26883633809814     
   7.8488934640553218E-002   2.1349999999999997E-003   298.26349253197554     
   7.9946999756987505E-002   2.1349999999999997E-003   292.02861463190175     
   8.1417307795402585E-002   2.1349999999999997E-003   286.59005041409318     
   8.2899815902000032E-002   2.1349999999999997E-003   281.97398912945215     
   8.4394480867396579E-002   2.1349999999999997E-003   278.20696450200001     
   8.5901259127883489E-002   2.1349999999999997E-003   275.31585776803405     
   8.7420106766696259E-002   2.1349999999999997E-003   273.32790075640952     
   8.8950979515294640E-002   2.1349999999999997E-003   272.27067901031899     
   9.0493832754652892E-002   2.1349999999999997E-003   272.17213495097792     
   9.2048621516560361E-002   2.1349999999999997E-003   273.06057108359528     
   9.3615300484931857E-002   2.1349999999999997E-003   274.96465324604026     
   9.5193823997128696E-002   2.1349999999999997E-003   277.91341390060666     
   9.6784146045289551E-002   2.1349999999999997E-003   281.93625546929616     
   9.8386220277671271E-002   2.1349999999999997E-003   287.06295371301172     
  0.10000000000000001        2.1349999999999997E-003   293.32366115512650     
  
   7.1383727723597426E-002   2.1700000000000001E-003   324.55403707764231     
   7.2779947955469174E-002   2.1700000000000001E-003   314.64457233829262     
   7.4188620001190086E-002   2.1700000000000001E-003   305.41555247603424     
   7.5609702803412768E-002   2.1700000000000001E-003   296.89186556793840     
   7.7043154943064282E-002   2.1700000000000001E-003   289.09873633054735     
   7.8488934640553218E-002   2.1700000000000001E-003   282.06172906141745     
   7.9946999756987505E-002   2.1700000000000001E-003   275.80675062160680     
   8.1417307795402585E-002   2.1700000000000001E-003   270.36005345942488     
   8.2899815902000032E-002   2.1700000000000001E-003   265.74823867586599     
   8.4394480867396579E-002   2.1700000000000001E-003   261.99825913212260     
   8.5901259127883489E-002   2.1700000000000001E-003   259.13742259956098     
   8.7420106766696259E-002   2.1700000000000001E-003   257.19339495256406     
   8.8950979515294640E-002   2.1700000000000001E-003   256.19420340467053     
   9.0493832754652892E-002   2.1700000000000001E-003   256.16823978839011     
   9.2048621516560361E-002   2.1700000000000001E-003   257.14426387914904     
   9.3615300484931857E-002   2.1700000000000001E-003   259.15140676376330     
   9.5193823997128696E-002   2.1700000000000001E-003   262.21917425388148     
   9.6784146045289551E-002   2.1700000000000001E-003   266.37745034483095     
   9.8386220277671271E-002   2.1700000000000001E-003   271.65650072030007     
  0.10000000000000001        2.1700000000000001E-003   278.08697630332028     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.86676653124499     
   7.2779947955469174E-002   2.2049999999999999E-003   299.89656270073357     
   7.4188620001190086E-002   2.2049999999999999E-003   290.61647185081824     
   7.5609702803412768E-002   2.2049999999999999E-003   282.05174447165189     
   7.7043154943064282E-002   2.2049999999999999E-003   274.22797428575717     
   7.8488934640553218E-002   2.2049999999999999E-003   267.17110129128969     
   7.9946999756987505E-002   2.2049999999999999E-003   260.90741484780148     
   8.1417307795402585E-002   2.2049999999999999E-003   255.46355680500216     
   8.2899815902000032E-002   2.2049999999999999E-003   250.86652467483111     
   8.4394480867396579E-002   2.2049999999999999E-003   247.14367484732003     
   8.5901259127883489E-002   2.2049999999999999E-003   244.32272585063185     
   8.7420106766696259E-002   2.2049999999999999E-003   242.43176165572910     
   8.8950979515294640E-002   2.2049999999999999E-003   241.49923502606782     
   9.0493832754652892E-002   2.2049999999999999E-003   241.55397091277985     
   9.2048621516560361E-002   2.2049999999999999E-003   242.62516989577446     
   9.3615300484931857E-002   2.2049999999999999E-003   244.74241167120334     
   9.5193823997128696E-002   2.2049999999999999E-003   247.93565858574198     
   9.6784146045289551E-002   2.2049999999999999E-003   252.23525921815053     
   9.8386220277671271E-002   2.2049999999999999E-003   257.67195200857066     
  0.10000000000000001        2.2049999999999999E-003   264.27686893602595     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.48415280940355     
   7.2779947955469174E-002   2.2399999999999998E-003   286.46805894650981     
   7.4188620001190086E-002   2.2399999999999998E-003   277.15143197261335     
   7.5609702803412768E-002   2.2399999999999998E-003   268.55987052112101     
   7.7043154943064282E-002   2.2399999999999998E-003   260.71932288068598     
   7.8488934640553218E-002   2.2399999999999998E-003   253.65609013916676     
   7.9946999756987505E-002   2.2399999999999998E-003   247.39682937173978     
   8.1417307795402585E-002   2.2399999999999998E-003   241.96855687359567     
   8.2899815902000032E-002   2.2399999999999998E-003   237.39865143766156     
   8.4394480867396579E-002   2.2399999999999998E-003   233.71485767774794     
   8.5901259127883489E-002   2.2399999999999998E-003   230.94528939761085     
   8.7420106766696259E-002   2.2399999999999998E-003   229.11843300632648     
   8.8950979515294640E-002   2.2399999999999998E-003   228.26315098046359     
   9.0493832754652892E-002   2.2399999999999998E-003   228.40868537348382     
   9.2048621516560361E-002   2.2399999999999998E-003   229.58466137286575     
   9.3615300484931857E-002   2.2399999999999998E-003   231.82109090537944     
   9.5193823997128696E-002   2.2399999999999998E-003   235.14837629102328     
   9.6784146045289551E-002   2.2399999999999998E-003   239.59731394607121     
   9.8386220277671271E-002   2.2399999999999998E-003   245.19909813574853     
  0.10000000000000001        2.2399999999999998E-003   251.98532477698780     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.45638602314830     
   7.2779947955469174E-002   2.2750000000000001E-003   274.41065425157751     
   7.4188620001190086E-002   2.2750000000000001E-003   265.07345639451125     
   7.5609702803412768E-002   2.2750000000000001E-003   256.47072519899973     
   7.7043154943064282E-002   2.2750000000000001E-003   248.62874931398738     
   7.8488934640553218E-002   2.2750000000000001E-003   241.57417653368054     
   7.9946999756987505E-002   2.2750000000000001E-003   235.33401708670311     
   8.1417307795402585E-002   2.2750000000000001E-003   229.93564697140891     
   8.2899815902000032E-002   2.2750000000000001E-003   225.40681133789303     
   8.4394480867396579E-002   2.2750000000000001E-003   221.77562791706202     
   8.5901259127883489E-002   2.2750000000000001E-003   219.07059049730015     
   8.7420106766696259E-002   2.2750000000000001E-003   217.32057244914398     
   8.8950979515294640E-002   2.2750000000000001E-003   216.55483029846440     
   9.0493832754652892E-002   2.2750000000000001E-003   216.80300734863181     
   9.2048621516560361E-002   2.2750000000000001E-003   218.09513735212946     
   9.3615300484931857E-002   2.2750000000000001E-003   220.46164823213462     
   9.5193823997128696E-002   2.2750000000000001E-003   223.93336585452033     
   9.6784146045289551E-002   2.2750000000000001E-003   228.54151785083286     
   9.8386220277671271E-002   2.2750000000000001E-003   234.31773749269470     
  0.10000000000000001        2.2750000000000001E-003   241.29406761819018     
  
   7.1383727723597426E-002   2.3100000000000000E-003   273.82721881865979     
   7.2779947955469174E-002   2.3100000000000000E-003   263.76931456028154     
   7.4188620001190086E-002   2.3100000000000000E-003   254.42874710166950     
   7.5609702803412768E-002   2.3100000000000000E-003   245.83176941982731     
   7.7043154943064282E-002   2.3100000000000000E-003   238.00499645631407     
   7.8488934640553218E-002   2.3100000000000000E-003   230.97540845847072     
   7.9946999756987505E-002   2.3100000000000000E-003   224.77035436794617     
   8.1417307795402585E-002   2.3100000000000000E-003   219.41755525702382     
   8.2899815902000032E-002   2.3100000000000000E-003   214.94510781320326     
   8.4394480867396579E-002   2.3100000000000000E-003   211.38148787251123     
   8.5901259127883489E-002   2.3100000000000000E-003   208.75555400201927     
   8.7420106766696259E-002   2.3100000000000000E-003   207.09655113205764     
   8.8950979515294640E-002   2.3100000000000000E-003   206.43411423861042     
   9.0493832754652892E-002   2.3100000000000000E-003   206.79827207640315     
   9.2048621516560361E-002   2.3100000000000000E-003   208.21945096317239     
   9.3615300484931857E-002   2.3100000000000000E-003   210.72847861561667     
   9.5193823997128696E-002   2.3100000000000000E-003   214.35658803759679     
   9.6784146045289551E-002   2.3100000000000000E-003   219.13542146102839     
   9.8386220277671271E-002   2.3100000000000000E-003   225.09703434006309     
  0.10000000000000001        2.3100000000000000E-003   232.27389939905254     
  
   7.1383727723597426E-002   2.3449999999999999E-003   264.63371597637769     
   7.2779947955469174E-002   2.3449999999999999E-003   254.58211987525783     
   7.4188620001190086E-002   2.3449999999999999E-003   245.25641735002728     
   7.5609702803412768E-002   2.3449999999999999E-003   236.68316777835688     
   7.7043154943064282E-002   2.3449999999999999E-003   228.88929837220462     
   7.8488934640553218E-002   2.3449999999999999E-003   221.90210761494188     
   7.9946999756987505E-002   2.3449999999999999E-003   215.74926874734058     
   8.1417307795402585E-002   2.3449999999999999E-003   210.45883330291963     
   8.2899815902000032E-002   2.3449999999999999E-003   206.05923469311341     
   8.4394480867396579E-002   2.3449999999999999E-003   202.57929184275673     
   8.5901259127883489E-002   2.3449999999999999E-003   200.04821287641053     
   8.7420106766696259E-002   2.3449999999999999E-003   198.49559885598387     
   8.8950979515294640E-002   2.3449999999999999E-003   197.95144757022661     
   9.0493832754652892E-002   2.3449999999999999E-003   198.44615737655155     
   9.2048621516560361E-002   2.3449999999999999E-003   200.01053109575065     
   9.3615300484931857E-002   2.3449999999999999E-003   202.67577996010147     
   9.5193823997128696E-002   2.3449999999999999E-003   206.47352761543755     
   9.6784146045289551E-002   2.3449999999999999E-003   211.43581417768519     
   9.8386220277671271E-002   2.3449999999999999E-003   217.59510034444691     
  0.10000000000000001        2.3449999999999999E-003   224.98427156217318     
  
   7.1383727723597426E-002   2.3799999999999997E-003   256.90611595792700     
   7.2779947955469174E-002   2.3799999999999997E-003   246.88012193275387     
   7.4188620001190086E-002   2.3799999999999997E-003   237.58834546185079     
   7.5609702803412768E-002   2.3799999999999997E-003   229.05763846275602     
   7.7043154943064282E-002   2.3799999999999997E-003   221.31522635407171     
   7.8488934640553218E-002   2.3799999999999997E-003   214.38871158630548     
   7.9946999756987505E-002   2.3799999999999997E-003   208.30607722307531     
   8.1417307795402585E-002   2.3799999999999997E-003   203.09569057315923     
   8.2899815902000032E-002   2.3799999999999997E-003   198.78630687394408     
   8.4394480867396579E-002   2.3799999999999997E-003   195.40707302673209     
   8.5901259127883489E-002   2.3799999999999997E-003   192.98753138445946     
   8.7420106766696259E-002   2.3799999999999997E-003   191.55762359232699     
   8.8950979515294640E-002   2.3799999999999997E-003   191.14769448189597     
   9.0493832754652892E-002   2.3799999999999997E-003   191.78849601915945     
