   7.1383727723597426E-002   2.1349999999999997E-003   242.57409135311485     
   7.2779947955469174E-002   2.1349999999999997E-003   237.13932403883024     
   7.4188620001190086E-002   2.1349999999999997E-003   232.10463926339150     
   7.5609702803412768E-002   2.1349999999999997E-003   227.48350148463078     
   7.7043154943064282E-002   2.1349999999999997E-003   223.28941395513681     
   7.8488934640553218E-002   2.1349999999999997E-003   219.53590920497817     
   7.9946999756987505E-002   2.1349999999999997E-003   216.23653917805521     
   8.1417307795402585E-002   2.1349999999999997E-003   213.40486503328242     
   8.2899815902000032E-002   2.1349999999999997E-003   211.05444662382425     
   8.4394480867396579E-002   2.1349999999999997E-003   209.19883166948318     
   8.5901259127883489E-002   2.1349999999999997E-003   207.85154463933492     
   8.7420106766696259E-002   2.1349999999999997E-003   207.02607536371443     
   8.8950979515294640E-002   2.1349999999999997E-003   206.73586739649971     
   9.0493832754652892E-002   2.1349999999999997E-003   206.99430615068650     
   9.2048621516560361E-002   2.1349999999999997E-003   207.81470683200359     
   9.3615300484931857E-002   2.1349999999999997E-003   209.21030219723184     
   9.5193823997128696E-002   2.1349999999999997E-003   211.19423016552480     
   9.6784146045289551E-002   2.1349999999999997E-003   213.77952131274904     
   9.8386220277671271E-002   2.1349999999999997E-003   216.97908628035708     
  0.10000000000000001        2.1349999999999997E-003   220.80570313166868     
  
   7.1383727723597426E-002   2.1700000000000001E-003   233.03030738330961     
   7.2779947955469174E-002   2.1700000000000001E-003   227.51545825723821     
   7.4188620001190086E-002   2.1700000000000001E-003   222.40559246834215     
   7.5609702803412768E-002   2.1700000000000001E-003   217.71430927593369     
   7.7043154943064282E-002   2.1700000000000001E-003   213.45523611460015     
   7.8488934640553218E-002   2.1700000000000001E-003   209.64201804533079     
   7.9946999756987505E-002   2.1700000000000001E-003   206.28830684417753     
   8.1417307795402585E-002   2.1700000000000001E-003   203.40774974359903     
   8.2899815902000032E-002   2.1700000000000001E-003   201.01397784389198     
   8.4394480867396579E-002   2.1700000000000001E-003   199.12059421423604     
   8.5901259127883489E-002   2.1700000000000001E-003   197.74116170517408     
   8.7420106766696259E-002   2.1700000000000001E-003   196.88919049649900     
   8.8950979515294640E-002   2.1700000000000001E-003   196.57812540665972     
   9.0493832754652892E-002   2.1700000000000001E-003   196.82133299192139     
   9.2048621516560361E-002   2.1700000000000001E-003   197.63208846554454     
   9.3615300484931857E-002   2.1700000000000001E-003   199.02356246914280     
   9.5193823997128696E-002   2.1700000000000001E-003   201.00880773027325     
   9.6784146045289551E-002   2.1700000000000001E-003   203.60074564197330     
   9.8386220277671271E-002   2.1700000000000001E-003   206.81215280152117     
  0.10000000000000001        2.1700000000000001E-003   210.65564754714461     
  
   7.1383727723597426E-002   2.2049999999999999E-003   224.29502659741161     
   7.2779947955469174E-002   2.2049999999999999E-003   218.71617701499434     
   7.4188620001190086E-002   2.2049999999999999E-003   213.54716115476728     
