   7.1383727723597426E-002   2.1349999999999997E-003   343.42548366025233     
   7.2779947955469174E-002   2.1349999999999997E-003   333.60932747099196     
   7.4188620001190086E-002   2.1349999999999997E-003   324.52170917425246     
   7.5609702803412768E-002   2.1349999999999997E-003   316.18886576373643     
   7.7043154943064282E-002   2.1349999999999997E-003   308.63738114738157     
   7.8488934640553218E-002   2.1349999999999997E-003   301.89418896164489     
   7.9946999756987505E-002   2.1349999999999997E-003   295.98657542341016     
   8.1417307795402585E-002   2.1349999999999997E-003   290.94218221989388     
   8.2899815902000032E-002   2.1349999999999997E-003   286.78900943684323     
   8.4394480867396579E-002   2.1349999999999997E-003   283.55541852534731     
   8.5901259127883489E-002   2.1349999999999997E-003   281.27013530762241     
   8.7420106766696259E-002   2.1349999999999997E-003   279.96225302207654     
   8.8950979515294640E-002   2.1349999999999997E-003   279.66123540800925     
   9.0493832754652892E-002   2.1349999999999997E-003   280.39691983029741     
   9.2048621516560361E-002   2.1349999999999997E-003   282.19952044438588     
   9.3615300484931857E-002   2.1349999999999997E-003   285.09963140197755     
   9.5193823997128696E-002   2.1349999999999997E-003   289.12823009774991     
   9.6784146045289551E-002   2.1349999999999997E-003   294.31668045744868     
   9.8386220277671271E-002   2.1349999999999997E-003   300.69673626779195     
  0.10000000000000001        2.1349999999999997E-003   308.30054454843196     
  
   7.1383727723597426E-002   2.1700000000000001E-003   328.22461023034975     
   7.2779947955469174E-002   2.1700000000000001E-003   318.31710130167698     
   7.4188620001190086E-002   2.1700000000000001E-003   309.14662366510879     
   7.5609702803412768E-002   2.1700000000000001E-003   300.73974670569106     
   7.7043154943064282E-002   2.1700000000000001E-003   293.12339276084856     
   7.8488934640553218E-002   2.1700000000000001E-003   286.32484002492174     
   7.9946999756987505E-002   2.1700000000000001E-003   280.37172549270349     
   8.1417307795402585E-002   2.1700000000000001E-003   275.29204794228235     
   8.2899815902000032E-002   2.1700000000000001E-003   271.11417095754047     
   8.4394480867396579E-002   2.1700000000000001E-003   267.86682599064488     
   8.5901259127883489E-002   2.1700000000000001E-003   265.57911546486707     
   8.7420106766696259E-002   2.1700000000000001E-003   264.28051591810959     
   8.8950979515294640E-002   2.1700000000000001E-003   264.00088118745805     
   9.0493832754652892E-002   2.1700000000000001E-003   264.77044563514664     
   9.2048621516560361E-002   2.1700000000000001E-003   266.61982741627486     
   9.3615300484931857E-002   2.1700000000000001E-003   269.58003178867335     
   9.5193823997128696E-002   2.1700000000000001E-003   273.68245446526061     
   9.6784146045289551E-002   2.1700000000000001E-003   278.95888500927907     
   9.8386220277671271E-002   2.1700000000000001E-003   285.44151027281310     
