   7.1383727723597426E-002   2.1349999999999997E-003   365.97920027399391     
   7.2779947955469174E-002   2.1349999999999997E-003   354.57606606242763     
   7.4188620001190086E-002   2.1349999999999997E-003   343.97216974620767     
   7.5609702803412768E-002   2.1349999999999997E-003   334.19640748079530     
   7.7043154943064282E-002   2.1349999999999997E-003   325.27805299291288     
   7.8488934640553218E-002   2.1349999999999997E-003   317.24676050894061     
   7.9946999756987505E-002   2.1349999999999997E-003   310.13256772083673     
   8.1417307795402585E-002   2.1349999999999997E-003   303.96589878982888     
   8.2899815902000032E-002   2.1349999999999997E-003   298.77756738816191     
   8.4394480867396579E-002   2.1349999999999997E-003   294.59877977911617     
   8.5901259127883489E-002   2.1349999999999997E-003   291.46113793561574     
   8.7420106766696259E-002   2.1349999999999997E-003   289.39664269762079     
   8.8950979515294640E-002   2.1349999999999997E-003   288.43769696864899     
   9.0493832754652892E-002   2.1349999999999997E-003   288.61710895163384     
   9.2048621516560361E-002   2.1349999999999997E-003   289.96809542440155     
   9.3615300484931857E-002   2.1349999999999997E-003   292.52428505506043     
   9.5193823997128696E-002   2.1349999999999997E-003   296.31972175755254     
   9.6784146045289551E-002   2.1349999999999997E-003   301.38886808764505     
   9.8386220277671271E-002   2.1349999999999997E-003   307.76660867965813     
  0.10000000000000001        2.1349999999999997E-003   315.48825372416707     
  
   7.1383727723597426E-002   2.1700000000000001E-003   350.73389357969666     
   7.2779947955469174E-002   2.1700000000000001E-003   339.26668709586681     
   7.4188620001190086E-002   2.1700000000000001E-003   328.60869332050078     
   7.5609702803412768E-002   2.1700000000000001E-003   318.78918249552470     
   7.7043154943064282E-002   2.1700000000000001E-003   309.83780922640926     
   7.8488934640553218E-002   2.1700000000000001E-003   301.78461551533451     
   7.9946999756987505E-002   2.1700000000000001E-003   294.66003383358822     
   8.1417307795402585E-002   2.1700000000000001E-003   288.49489023351083     
   8.2899815902000032E-002   2.1700000000000001E-003   283.32040750019917     
   8.4394480867396579E-002   2.1700000000000001E-003   279.16820834331565     
   8.5901259127883489E-002   2.1700000000000001E-003   276.07031862926402     
   8.7420106766696259E-002   2.1700000000000001E-003   274.05917065402400     
   8.8950979515294640E-002   2.1700000000000001E-003   273.16760645693620     
   9.0493832754652892E-002   2.1700000000000001E-003   273.42888117571880     
   9.2048621516560361E-002   2.1700000000000001E-003   274.87666644304090     
   9.3615300484931857E-002   2.1700000000000001E-003   277.54505382491072     
   9.5193823997128696E-002   2.1700000000000001E-003   281.46855830121615     
   9.6784146045289551E-002   2.1700000000000001E-003   286.68212178868475     
   9.8386220277671271E-002   2.1700000000000001E-003   293.22111670659393     
  0.10000000000000001        2.1700000000000001E-003   301.12134958552872     
  
   7.1383727723597426E-002   2.2049999999999999E-003   336.75938620028319     
   7.2779947955469174E-002   2.2049999999999999E-003   325.23333709489737     
   7.4188620001190086E-002   2.2049999999999999E-003   314.52568894166865     
   7.5609702803412768E-002   2.2049999999999999E-003   304.66605941464087     
   7.7043154943064282E-002   2.2049999999999999E-003   295.68445699060027     
   7.8488934640553218E-002   2.2049999999999999E-003   287.61128408414919     
   7.9946999756987505E-002   2.2049999999999999E-003   280.47734022370338     
   8.1417307795402585E-002   2.2049999999999999E-003   274.31382526871568     
   8.2899815902000032E-002   2.2049999999999999E-003   269.15234266841401     
   8.4394480867396579E-002   2.2049999999999999E-003   265.02490276237552     
   8.5901259127883489E-002   2.2049999999999999E-003   261.96392612324172     
   8.7420106766696259E-002   2.2049999999999999E-003   260.00224694188546     
   8.8950979515294640E-002   2.2049999999999999E-003   259.17311645536103     
   9.0493832754652892E-002   2.2049999999999999E-003   259.51020641792843     
   9.2048621516560361E-002   2.2049999999999999E-003   261.04761261549459     
   9.3615300484931857E-002   2.2049999999999999E-003   263.81985842379726     
   9.5193823997128696E-002   2.2049999999999999E-003   267.86189841062549     
