   7.1383727723597426E-002   2.1349999999999997E-003   323.63746453126760     
   7.2779947955469174E-002   2.1349999999999997E-003   315.10966348250133     
   7.4188620001190086E-002   2.1349999999999997E-003   307.22001043916032     
   7.5609702803412768E-002   2.1349999999999997E-003   299.99160345455823     
   7.7043154943064282E-002   2.1349999999999997E-003   293.44785319170461     
   7.8488934640553218E-002   2.1349999999999997E-003   287.61248567253938     
   7.9946999756987505E-002   2.1349999999999997E-003   282.50954506611589     
   8.1417307795402585E-002   2.1349999999999997E-003   278.16339651613316     
   8.2899815902000032E-002   2.1349999999999997E-003   274.59872900822063     
   8.4394480867396579E-002   2.1349999999999997E-003   271.84055827734579     
   8.5901259127883489E-002   2.1349999999999997E-003   269.91422975578320     
   8.7420106766696259E-002   2.1349999999999997E-003   268.84542156202770     
   8.8950979515294640E-002   2.1349999999999997E-003   268.66014753109050     
   9.0493832754652892E-002   2.1349999999999997E-003   269.38476028659306     
   9.2048621516560361E-002   2.1349999999999997E-003   271.04595435506451     
   9.3615300484931857E-002   2.1349999999999997E-003   273.67076932292042     
   9.5193823997128696E-002   2.1349999999999997E-003   277.28659303652120     
   9.6784146045289551E-002   2.1349999999999997E-003   281.92116484577377     
   9.8386220277671271E-002   2.1349999999999997E-003   287.60257889173943     
  0.10000000000000001        2.1349999999999997E-003   294.35928743866327     
  
   7.1383727723597426E-002   2.1700000000000001E-003   308.79287641225835     
   7.2779947955469174E-002   2.1700000000000001E-003   300.14411525394513     
   7.4188620001190086E-002   2.1700000000000001E-003   292.13997626093538     
   7.5609702803412768E-002   2.1700000000000001E-003   284.80382300779928     
   7.7043154943064282E-002   2.1700000000000001E-003   278.15933625941847     
   7.8488934640553218E-002   2.1700000000000001E-003   272.23051678530391     
   7.9946999756987505E-002   2.1700000000000001E-003   267.04168821390817     
   8.1417307795402585E-002   2.1700000000000001E-003   262.61749992729392     
   8.2899815902000032E-002   2.1700000000000001E-003   258.98292999659122     
   8.4394480867396579E-002   2.1700000000000001E-003   256.16328815865234     
