   159.42848755412388        157.60549502251087        156.01376684672510        154.66120116915681        153.55580022503329        152.70567123252317        152.11902729764972        151.80418833423286        151.76958199909586        152.02374464274766        152.57532227579918        153.43307155132703        154.60586076345032        156.10267086236158        157.93259648606215        160.10484700907384        162.62874760836874        165.51374034682038        168.76938527441786        172.40536154755011     
   151.81705041418400        149.88840290801619        148.19197148379203        146.73572122361435        145.52772235753625        144.57615116692813        143.88929090286155        143.47553271974408        143.34337662443124        143.50143244105220        143.95842079177629        144.72317409378473        145.80463757266494        147.21187029251286        148.95404620297199        151.04045520349692        153.48050422508601        156.28371832978235        159.45974182819978        163.01833941537336     
   144.69427170732746        142.67000434913570        140.87901565991157        139.32933808414708        138.02911027580407        136.98657801481787        136.21009513881990        135.70812449033076        135.48923887961632        135.56212206348181        135.93556974022050        136.61849056096727        137.61990715770958        138.94895718821741        140.61489439813747        142.62708970053504        144.99503227313949        147.72833067357965        150.83671397289467        154.33003290759660     
   138.09606934202981        135.98741853039124        134.11325129725503        132.48166847380730        131.10087817583855        129.97919673332407        129.12504963541460        128.54697249108705        128.25361200566226        128.25372697344841        128.55618928673707        129.16998496141318        130.10421517941995        131.36809734834591        132.97096617838827        134.92227477696645        137.23159576125954        139.90862238894721        142.96316970742851        146.40517572182523     
   132.05373845751541        129.87297120323311        127.92806123071547        126.22717927567544        124.77860445288353        123.59072519880331        122.67204022982908        122.03115951635027        121.67680527288340        121.61781296449841        121.86313232979398        122.42182842067679        123.30308265917625        124.51619391158400        126.07057958015250        127.97577671264716        130.24144313001034        132.87735857243362        135.89342586410214        139.29967209693280     
   126.59371142764311        124.35394610014151        122.35160182335204        120.59492113881143        119.09225608514177        117.85206915376301        116.88293426038462        116.19353773249517        115.79267931308760        115.68927318087071        115.89234898718978        116.41105290993801        117.25464872468251        118.43251889329068        119.95416567030179        121.82921222732912        124.06740379576618        126.67860882807048        129.67282017792593        133.06015629956036     
   121.73740213457637        119.45242402226214        117.40663676262540        115.60835687785853        114.06601153173278        112.78813949845326        111.78339214744463        111.06053444431369        110.62844596820720        110.49612194582906        110.67267430233991        111.16733272940698        111.98944577065188        113.14848192475883        114.65403076651225        116.51580408602706        118.74363704646206        121.34748936048572        124.33744648578980        127.72372083994097     
   117.50113275522759        115.18520772781008        113.11046004274898        111.28528254327495        109.71817988680036        108.41776952699584        107.39278271196275        106.65206549874785        106.20457978441797        106.05940435395357        106.22573594519670        106.71289033111123        107.53030341960289        108.68753237117693        110.19425673467889        112.06027960140449        114.29552877785764        116.91005797742095        119.91404803125505        123.31780811869029     
   113.89613992227270        111.56382931755181        109.47490465673189        107.63783750558351        106.06121244522581        104.75372806755763        103.72419798694366        102.98155186839844        102.53483647250215        102.39321671729573        102.56597675739030        103.06252108056364        103.89237562206978        105.06518889694891        106.59073315060161        108.47890552787987        110.73972926099540        113.38335487651193        116.42006142172259        119.86025771069109     
   110.92865590369898        108.59463555415172        106.50643221977093        104.67259855190002        103.10180144637518        101.80282305245821        100.78456179820444        100.05603343248397        99.626372083905380        99.504831336876805        99.700785325060451        100.22372984246401        101.08328347242121        102.28918873474566        103.85131325129555        105.77965093024264        108.08432316931300        110.77558007828412        113.86380172102781        117.35949937738744     
   108.60005939595700        106.27894546917105        104.20629762802767        102.39075184043624        100.84105957432351        99.566088820283113        98.574825130808478        97.876372676370039        97.479955318554019        97.394917700516174        97.630726354995673        98.196970830134433        99.103364833377469        100.35974739369092        101.97608404238537        103.96246801280537        106.32912145917190        109.08639669484171        112.24477745030148        115.81488015115721     
   106.90708964660794        104.61327370539976        102.57078192357757        100.78833559789794        99.274772804573033        98.039049435849549        97.090240253367298        96.437539958525235        96.090264280105998        96.057851079378480        96.349861472951346        96.975980973616927        97.946020649445558        99.269918301394057        100.95773965969121        103.01967959928500        105.46606337461105        108.30734787398252        111.55412289387706        115.21711243342722     
   105.84211691070088        103.58961231000964        101.59148578347933        99.856545671315615        98.393718393207848        97.212049499109611        96.320704736995054        95.728971137807733        95.446258117856445        95.482098598893685        95.846150146128878        96.548196124430206        97.598146872971654        99.006040898594094        100.78204608814022        102.93646094004447        105.47971581544991        108.42237420914540        111.77513404060187        115.54882896540488     
   105.39346169590155        103.19576313018115        101.25567547248771        99.582095452729220        98.184039196843742        97.070643292081982        96.251165869457651        95.734987703605242        95.531613330284955        95.650672181782880        96.101919740453724        96.895238710667826        98.040640209413056        99.548264975823571        101.42838459990084        103.69140277071102        106.34785654432518        109.40841763179498        112.88389370745591        116.78522973785230     
   105.54575485830304        103.41571256020930        101.54667268683440        99.947621273851610        98.627665081264183        97.596032673492601        96.862075516850069        96.435269094652583        96.325214040196869        96.541637287865854        97.094393242602877        97.993464968017463        99.248965393387749        100.87113853982059        102.87036076584766        105.25714203272454        108.04212718972801        111.23609727973231        114.84997086535205        118.89480537596168     
