   7.1383727723597426E-002   2.1349999999999997E-003   250.89725352598441     
   7.2779947955469174E-002   2.1349999999999997E-003   246.00029938601665     
   7.4188620001190086E-002   2.1349999999999997E-003   241.47683039018563     
   7.5609702803412768E-002   2.1349999999999997E-003   237.32252652237560     
   7.7043154943064282E-002   2.1349999999999997E-003   233.53282705675008     
   7.8488934640553218E-002   2.1349999999999997E-003   230.10295058198403     
   7.9946999756987505E-002   2.1349999999999997E-003   227.02791366264205     
   8.1417307795402585E-002   2.1349999999999997E-003   224.30254814944624     
   8.2899815902000032E-002   2.1349999999999997E-003   221.92151716907239     
   8.4394480867396579E-002   2.1349999999999997E-003   219.87932984097148     
   8.5901259127883489E-002   2.1349999999999997E-003   218.17035478336047     
   8.7420106766696259E-002   2.1349999999999997E-003   216.78883248280755     
   8.8950979515294640E-002   2.1349999999999997E-003   215.72888661160815     
   9.0493832754652892E-002   2.1349999999999997E-003   214.98453438455653     
   9.2048621516560361E-002   2.1349999999999997E-003   214.54969605154315     
   9.3615300484931857E-002   2.1349999999999997E-003   214.41820362510123     
   9.5193823997128696E-002   2.1349999999999997E-003   214.58380894235094     
   9.6784146045289551E-002   2.1349999999999997E-003   215.04019115933573     
   9.8386220277671271E-002   2.1349999999999997E-003   215.78096377232004     
  0.10000000000000001        2.1349999999999997E-003   216.79968125582630     
  
   7.1383727723597426E-002   2.1700000000000001E-003   244.09483141363523     
   7.2779947955469174E-002   2.1700000000000001E-003   238.97088586187499     
   7.4188620001190086E-002   2.1700000000000001E-003   234.22426627954562     
   7.5609702803412768E-002   2.1700000000000001E-003   229.85085599487186     
   7.7043154943064282E-002   2.1700000000000001E-003   225.84627566021055     
   7.8488934640553218E-002   2.1700000000000001E-003   222.20590238196542     
   7.9946999756987505E-002   2.1700000000000001E-003   218.92488766794128     
   8.1417307795402585E-002   2.1700000000000001E-003   215.99817420531093     
   8.2899815902000032E-002   2.1700000000000001E-003   213.42051149920275     
   8.4394480867396579E-002   2.1700000000000001E-003   211.18647041705327     
   8.5901259127883489E-002   2.1700000000000001E-003   209.29045669681420     
   8.7420106766696259E-002   2.1700000000000001E-003   207.72672348793316     
   8.8950979515294640E-002   2.1700000000000001E-003   206.48938300245442     
   9.0493832754652892E-002   2.1700000000000001E-003   205.57241735974725     
   9.2048621516560361E-002   2.1700000000000001E-003   204.96968871224851     
   9.3615300484931857E-002   2.1700000000000001E-003   204.67494874120493     
   9.5193823997128696E-002   2.1700000000000001E-003   204.68184761115140     
   9.6784146045289551E-002   2.1700000000000001E-003   204.98394246953981     
   9.8386220277671271E-002   2.1700000000000001E-003   205.57470557416946     
  0.10000000000000001        2.1700000000000001E-003   206.44753212579633     
  
   7.1383727723597426E-002   2.2049999999999999E-003   238.25223782089574     
   7.2779947955469174E-002   2.2049999999999999E-003   232.93575386300935     
   7.4188620001190086E-002   2.2049999999999999E-003   228.00204498494105     
   7.5609702803412768E-002   2.2049999999999999E-003   223.44725125392537     
   7.7043154943064282E-002   2.2049999999999999E-003   219.26722531557311     
   7.8488934640553218E-002   2.2049999999999999E-003   215.45755041721361     
   7.9946999756987505E-002   2.2049999999999999E-003   212.01355746496745     
   8.1417307795402585E-002   2.2049999999999999E-003   208.93034112704578     
   8.2899815902000032E-002   2.2049999999999999E-003   206.20277501025362     
   8.4394480867396579E-002   2.2049999999999999E-003   203.82552594974618     
   8.5901259127883489E-002   2.2049999999999999E-003   201.79306746328777     
   8.7420106766696259E-002   2.2049999999999999E-003   200.09969243046004     
   8.8950979515294640E-002   2.2049999999999999E-003   198.73952506450314     
   9.0493832754652892E-002   2.2049999999999999E-003   197.70653224945195     
   9.2048621516560361E-002   2.2049999999999999E-003   196.99453431822667     
   9.3615300484931857E-002   2.2049999999999999E-003   196.59721534827864     
   9.5193823997128696E-002   2.2049999999999999E-003   196.50813305045375     
   9.6784146045289551E-002   2.2049999999999999E-003   196.72072832418951     
   9.8386220277671271E-002   2.2049999999999999E-003   197.22833454796501     
  0.10000000000000001        2.2049999999999999E-003   198.02418666864781     
  
   7.1383727723597426E-002   2.2399999999999998E-003   233.27072190179587     
   7.2779947955469174E-002   2.2399999999999998E-003   227.79458172276480     
   7.4188620001190086E-002   2.2399999999999998E-003   222.70783147797658     
   7.5609702803412768E-002   2.2399999999999998E-003   218.00690189502509     
   7.7043154943064282E-002   2.2399999999999998E-003   213.68791189161894     
   7.8488934640553218E-002   2.2399999999999998E-003   209.74668538400374     
   7.9946999756987505E-002   2.2399999999999998E-003   206.17876734740543     
   8.1417307795402585E-002   2.2399999999999998E-003   202.97943913948905     
   8.2899815902000032E-002   2.2399999999999998E-003   200.14373310995433     
   8.4394480867396579E-002   2.2399999999999998E-003   197.66644653032932     
   8.5901259127883489E-002   2.2399999999999998E-003   195.54215488747610     
   8.7420106766696259E-002   2.2399999999999998E-003   193.76522459212356     
   8.8950979515294640E-002   2.2399999999999998E-003   192.32982515967120     
   9.0493832754652892E-002   2.2399999999999998E-003   191.22994092462670     
   9.2048621516560361E-002   2.2399999999999998E-003   190.45938235230392     
   9.3615300484931857E-002   2.2399999999999998E-003   190.01179701175317     
   9.5193823997128696E-002   2.2399999999999998E-003   189.88068027271146     
   9.6784146045289551E-002   2.2399999999999998E-003   190.05938578648650     
   9.8386220277671271E-002   2.2399999999999998E-003   190.54113580654146     
  0.10000000000000001        2.2399999999999998E-003   191.31903139925100     
  
   7.1383727723597426E-002   2.2750000000000001E-003   229.04299300808839     
   7.2779947955469174E-002   2.2750000000000001E-003   223.44134394966767     
   7.4188620001190086E-002   2.2750000000000001E-003   218.23640404840927     
   7.5609702803412768E-002   2.2750000000000001E-003   213.42488059532155     
   7.7043154943064282E-002   2.2750000000000001E-003   209.00314713046902     
   7.8488934640553218E-002   2.2750000000000001E-003   204.96725921471389     
   7.9946999756987505E-002   2.2750000000000001E-003   201.31296964709315     
   8.1417307795402585E-002   2.2750000000000001E-003   198.03574313578346     
   8.2899815902000032E-002   2.2750000000000001E-003   195.13077044061458     
   8.4394480867396579E-002   2.2750000000000001E-003   192.59298201414094     
   8.5901259127883489E-002   2.2750000000000001E-003   190.41706117633629     
   8.7420106766696259E-002   2.2750000000000001E-003   188.59745686451186     
   8.8950979515294640E-002   2.2750000000000001E-003   187.12839600519212     
   9.0493832754652892E-002   2.2750000000000001E-003   186.00389555809511     
   9.2048621516560361E-002   2.2750000000000001E-003   185.21777428423906     
   9.3615300484931857E-002   2.2750000000000001E-003   184.76366429035917     
   9.5193823997128696E-002   2.2750000000000001E-003   184.63502240052790     
   9.6784146045289551E-002   2.2750000000000001E-003   184.82514140315698     
   9.8386220277671271E-002   2.2750000000000001E-003   185.32716121759651     
  0.10000000000000001        2.2750000000000001E-003   186.13408001955582     
  
   7.1383727723597426E-002   2.3100000000000000E-003   225.46008895931675     
   7.2779947955469174E-002   2.3100000000000000E-003   219.77088635407154     
   7.4188620001190086E-002   2.3100000000000000E-003   214.48584395832026     
   7.5609702803412768E-002   2.3100000000000000E-003   209.60184888153498     
   7.7043154943064282E-002   2.3100000000000000E-003   205.11543630463464     
   7.8488934640553218E-002   2.3100000000000000E-003   201.02280490480979     
   7.9946999756987505E-002   2.3100000000000000E-003   197.31983187012489     
   8.1417307795402585E-002   2.3100000000000000E-003   194.00208750413202     
   8.2899815902000032E-002   2.3100000000000000E-003   191.06484942923296     
   8.4394480867396579E-002   2.3100000000000000E-003   188.50311640556873     
   8.5901259127883489E-002   2.3100000000000000E-003   186.31162178943663     
   8.7420106766696259E-002   2.3100000000000000E-003   184.48484666137546     
   8.8950979515294640E-002   2.3100000000000000E-003   183.01703265899516     
   9.0493832754652892E-002   2.3100000000000000E-003   181.90219455308332     
   9.2048621516560361E-002   2.3100000000000000E-003   181.13413260767950     
   9.3615300484931857E-002   2.3100000000000000E-003   180.70644476534662     
   9.5193823997128696E-002   2.3100000000000000E-003   180.61253869818216     
   9.6784146045289551E-002   2.3100000000000000E-003   180.84564376299213     
   9.8386220277671271E-002   2.3100000000000000E-003   181.39882289588161     
  0.10000000000000001        2.3100000000000000E-003   182.26498447727209     
  
   7.1383727723597426E-002   2.3449999999999999E-003   222.41918801421130     
   7.2779947955469174E-002   2.3449999999999999E-003   216.68548906267154     
   7.4188620001190086E-002   2.3449999999999999E-003   211.36280649884299     
   7.5609702803412768E-002   2.3449999999999999E-003   206.44800990297409     
   7.7043154943064282E-002   2.3449999999999999E-003   201.93760448406985     
   7.8488934640553218E-002   2.3449999999999999E-003   197.82774744495572     
   7.9946999756987505E-002   2.3449999999999999E-003   194.11426399296585     
   8.1417307795402585E-002   2.3449999999999999E-003   190.79266298070985     
   8.2899815902000032E-002   2.3449999999999999E-003   187.85815216987186     
   8.4394480867396579E-002   2.3449999999999999E-003   185.30565311947277     
   8.5901259127883489E-002   2.3449999999999999E-003   183.12981570787412     
   8.7420106766696259E-002   2.3449999999999999E-003   181.32503230489587     
   8.8950979515294640E-002   2.3449999999999999E-003   179.88545161647517     
   9.0493832754652892E-002   2.3449999999999999E-003   178.80499222897078     
   9.2048621516560361E-002   2.3449999999999999E-003   178.07735588379597     
   9.3615300484931857E-002   2.3449999999999999E-003   177.69604051503546     
   9.5193823997128696E-002   2.3449999999999999E-003   177.65435308344269     
   9.6784146045289551E-002   2.3449999999999999E-003   177.94542223964248     
   9.8386220277671271E-002   2.3449999999999999E-003   178.56221084762217     
  0.10000000000000001        2.3449999999999999E-003   179.49752839672311     
  
   7.1383727723597426E-002   2.3799999999999997E-003   219.83280482457931     
   7.2779947955469174E-002   2.3799999999999997E-003   214.10207142829921     
   7.4188620001190086E-002   2.3799999999999997E-003   208.78778250987847     
   7.5609702803412768E-002   2.3799999999999997E-003   203.88651442593556     
   7.7043154943064282E-002   2.3799999999999997E-003   199.39447719205828     
   7.8488934640553218E-002   2.3799999999999997E-003   195.30753342474537     
   7.9946999756987505E-002   2.3799999999999997E-003   191.62121682435236     
   8.1417307795402585E-002   2.3799999999999997E-003   188.33075016102634     
   8.2899815902000032E-002   2.3799999999999997E-003   185.43106273676662     
   8.4394480867396579E-002   2.3799999999999997E-003   182.91680730794977     
   8.5901259127883489E-002   2.3799999999999997E-003   180.78237646341910     
   8.7420106766696259E-002   2.3799999999999997E-003   179.02191846321540     
   8.8950979515294640E-002   2.3799999999999997E-003   177.62935255194930     
   9.0493832754652892E-002   2.3799999999999997E-003   176.59838376834978     
   9.2048621516560361E-002   2.3799999999999997E-003   175.92251727871582     
   9.3615300484931857E-002   2.3799999999999997E-003   175.59507226655569     
   9.5193823997128696E-002   2.3799999999999997E-003   175.60919541380338     
   9.6784146045289551E-002   2.3799999999999997E-003   175.95787401053502     
   9.8386220277671271E-002   2.3799999999999997E-003   176.63394873034991     
  0.10000000000000001        2.3799999999999997E-003   177.63012610745722     
  
   7.1383727723597426E-002   2.4150000000000000E-003   217.63657354668112     
   7.2779947955469174E-002   2.4150000000000000E-003   211.95785500494696     
