   337.59538827647128        328.05023163471083        319.17260040165615        310.98678751227953        303.51741178868474        296.78942075838398        290.82809351355354        285.65904361170470        281.30822201820848        277.80192009116081        275.16677260899496        273.42976084136160        272.61821566371543        272.75982071609411        273.88261560658646        276.01499915998028        279.18573271207418        283.42394345019636        288.75912780040960        295.22115486194366     
   323.04077427269340        313.41651090568291        304.46797660828605        296.21976179476269        288.69678735870991        281.92430755102691        275.92791290005903        270.73353317435800        266.36744038855983        262.85625185283720        260.22693326641684        258.50680185566705        257.72352955722039        257.90514624670345        259.08004301350547        261.27697548218180        264.52506718098243        268.85381295805701        274.29308244587583        280.87312357443648     
   309.68280486881463        299.98935254758419        290.97935256928258        282.67767469832694        275.10952354635504        268.30044150864609        262.27631174394816        257.06336119810817        252.68816367207432        249.17764293472044        246.55907588104839        244.86009573624327        244.10869530615133        244.33323027468492        245.56242254871634        247.82536365101055        251.15151816174432        255.57072720919729        261.11321201019291        267.80957746085517     
   297.57176920546550        287.82060771159024        278.76018122575636        270.41562157315195        262.81239958293384        255.97632808199785        249.93356493328915        244.71061611916713        240.33433887033067        236.83194484085061        234.23100332984566        232.55944455033648        231.84556294584507        232.11802055529574        233.40585042679760        235.73846008088404        239.14563502380486        243.65754231146809        249.30473416465267        256.11815163607451     
   286.75234177815497        276.95636063796439        267.85799287098371        259.48261582966711        251.85594982693098        245.00406118611647        238.95336533661413        233.73062995576373        229.36297815751871        225.87789172846004        223.30321441172177        221.66715523938797        220.99829191395213        221.32557423944303        222.67832760278628        225.08625650605489        228.57944815019215        233.18837607086277        238.94390382706382        245.87728874314661     
   277.26323930993988        267.43657137398742        258.31402327913935        249.92120203541560        242.28406137805052        235.42890487238859        229.38238906562546        224.17152668594809        219.82368988966761        216.36661355689552        213.82839863638389        212.23751554010244        211.62280758817866        212.01349450480706        213.43917596578157        215.92983519825196        219.51584263339905        224.22795961265385        230.09734214815052        237.15554473809107     
   269.13698809691238        259.29483353501251        250.16296160201549        241.76719366355570        234.13370138971851        227.28900991355641        221.26000103756007        216.07391648869105        211.75836122252696        208.34130677716263        205.85109467746850        204.31643989031849        203.76643433144062        204.23055042452967        205.73864471326721        208.32096152693981        212.00813670031283        216.83120134845618        222.82158569722873        230.01112297013412     
   262.39979903824837        252.55824415272292        243.43281490108527        235.04953217415277        227.43477056509414        220.61526158010417        214.61809689811932        209.47073168016425        205.20098792894547        201.83705789932753        199.40750756033464        197.94128010930336        197.46769953886511        198.01647425742760        199.61770076382822        202.30186737685830        206.09985802036437        211.04295606463947        217.16284822483726        224.49162851714826     
   257.07154530080425        247.24738029819179        238.14488372797064        229.79026155412083        222.21007666192435        215.43125211918110        209.48107448748004        204.38719718414006        200.17764389547062        196.88081204199301        194.52547629629760        193.14079215416896        192.75629955970368        193.40192658509497        195.10799316578579        197.90521489171726        201.82470685539462        206.89798755751690        213.15698287093142        220.63403006365877     
   253.16583561496896        243.37637513520247        234.31384105294185        226.00461024451567        218.47541954841873        211.75336907528271        205.86592556883429        200.84092581853315        196.70658012452265        193.49147581555712        191.22458082060956        189.93524729481595        189.65321530049448        190.40861654392194        192.23197816861438        195.15422660585500        199.20669148319701        204.42110959172823        210.82962891287502        218.46481270552414     
   250.69017457621879        240.95308437462012        231.94790509244393        223.70117056955991        216.23977747046553        209.59098864101196        203.78243651705154        198.84212658566742        194.79844089964666        191.68014164590190        189.51637476851931        188.33667364715902        188.17096283150147        189.04956183252028        191.00318897127204        194.06296528600694        198.26041849834877        203.62748703933715        210.19652413612764        218.00030196016951     
   249.64620004744117        239.97933277538064        231.04909521445597        222.88216436171871        215.50558272164864        208.94676170752862        203.23348509559190        198.39391253257918        194.45658309742879        191.45041891776515        189.40472884192332        188.34921216723922        188.31396242530036        189.32947122496981        191.42663215389820        194.63674473931857        198.99151846891436        204.52307687256396        211.26396166577740        219.24713695564930     
   250.02998682205413        240.45122937259430        231.61355910514001        223.54378245106074        216.26907385044768        209.81697919591809        204.21541932991317        199.49269359622554        195.67748344639602        192.79885610174892        190.88626827177171        189.96956992955754        190.07900814509298        191.24523097714865        193.49929142453294        196.87265143753126        201.39718599029806        207.10518721506367        214.02936859894854        222.20286924427148     
   251.83240510957290        242.35953949999652        233.63195875219330        225.67658504467528        218.52071088231332        212.19200258018998        206.71850380165884        202.12863915129964        198.45121782349565        195.71543730732316        193.95088714854688        193.18755276942022        193.45581934708383        194.78647575132604        197.21071854251528        200.76015603048074        205.46681239518540        211.36313187001235        218.48198298850684        226.85666289545924     
