   228.02335956578452        223.23678482857204        218.87299025014934        214.92421753036410        211.38256724383581        208.24000342150640        205.48835813071804        203.11933628675709        201.12452088298960        199.49537878421580        198.22326718914172        197.29944083269459        196.71505996731321        196.46119913425957        196.52885671131128        196.90896520168934        197.59240221074128        198.57000204150543        199.83256782773313        201.37088411309347     
   220.92970947569452        215.93229355556548        211.35811379317647        207.20004860268301        203.45076852800634        200.10274080401587        197.14823477293066        194.57932828353887        192.38791515827126        190.56571377480896        189.10427677469821        187.99500188126137        187.22914378277787        186.79782701424665        186.69205975194126        186.90274841914226        187.42071298885122        188.23670285966733        189.34141317427247        190.72550144592276     
   214.73221729948909        209.54681451806798        204.78740077297493        200.44743889466577        196.52011475931215        192.99834285868963        189.87477340191856        187.14180098717935        184.79157484306205        182.81601060501367        181.20680356242846        179.95544328596981        179.05322952274111        178.49128922857346        178.26059459200889        178.35198189320391        178.75617103293735        179.46378556195691        180.46537303886385        181.75142554549745     
   209.38650931549930        204.03805310072073        199.12012411357850        194.62673782853631        190.55156692258259        186.88794811732822        183.62889106620418        180.76708925727019        178.29493286714836        176.20452347073473        174.48769048452698        173.13600919846175        172.14082023204190        171.49325023515556        171.18423364217438        171.20453527964335        171.54477362297101        172.19544449582116        173.14694500734132        174.38959752661083     
   204.83420857583837        199.34870316191410        194.29949456755088        189.68112325082245        185.48772744553509        181.71305118448339        178.35045474583518        175.39292744463489        172.83310265914639        170.66327495323662        168.87541913131511        167.46121104135614        166.41204992437764        165.71908209521860        165.37322572962165        165.36519652640112        165.68553401071506        166.32462824505510        167.27274671838776        168.52006119070256     
   201.00639051751182        195.41049695332867        190.25731681719270        185.54187198406356        181.25873049420017        177.40201561277644        173.96541758248549        170.94220795626569        168.32525636705535        166.10704956473717        164.27971252726059        162.83503143353155        161.76447826985145        161.05923682970842        160.71022985835651        160.70814708903504        161.04347391652260        161.70652045612601        162.68745074182456        163.97631182593886     
   197.82764727116120        192.14889693206555        186.91938847575295        182.13455544442729        177.78933387090234        173.87817224748858        170.39504437209524        167.33346493486255        164.68650767977491        162.44682595048619        160.60667540756225        159.15793868604305        158.09215174758111        157.40053167035259        157.07400561280866        157.10324068368300        157.47867445078734        158.19054582463414        159.22892605973533        160.58374962631922     
   195.21991649930243        189.48734963850427        184.21026306219588        179.38440838286428        175.00500335012612        171.06674254572891        167.56381107449619        164.48990110299914        161.83823107018617        159.60156736964325        157.77224828169619        156.34220991548824        155.30301390655811        154.64587660444471        154.36169947758614        154.44110045908513        154.87444595702911        155.65188325650644        156.76337304751510        158.19872182290189     
   193.10553222541284        187.35037134269999        182.05639610859947        177.21956730282670        172.83528207668951        168.89838510031927        165.40318277920323        162.34346039571057        159.71250200398799        157.50311288168928        155.70764431956979        154.31802051055311        153.32576728347902        152.72204241397279        152.49766723551539        152.64315926834925        153.14876558202715        154.00449660944400        155.20016013583327        156.72539519524295     
   191.40949473356517        185.66548147100821        180.38770089663211        175.57220584819351        171.21446207608099        167.30935957625627        163.85122703801210        160.83384928063953        158.25048752489727        156.09390231819771        154.35637890727446        153.02975482926831        152.10544947209485        151.57449533821068        151.42757073269701        151.65503358729549        152.24695612693279        153.19316008419449        154.48325217045331        156.10665951950790     
   190.06138830401221        184.36460355502066        179.13836574986129        174.37869774921631        170.08101867641057        166.24015533854498        162.85035678436765        159.90531190052127        157.39816991723239        155.32156366430689        153.66763538898465        152.42806491964683        151.59409993424583        151.15658807042277        151.10601059601649        151.43251734476013        152.12596261254416        153.17594170504321        154.57182782780436        156.30280901490806     
   188.99745692356586        183.38563875503439        178.24787575866168        173.58003562868765        169.37737369343654        165.63454458808650        162.34561704822931        159.50409175442184        157.10292212484850        155.13453791935706        153.59087148459244        152.46338643754959        151.74310855471521        151.42065860700714        151.48628685761469        151.92990892140591        152.74114267121712        153.90934586848198        155.42365419326703        157.27301935206370     
