   7.1383727723597426E-002   2.1349999999999997E-003   182.08429121220664     
   7.2779947955469174E-002   2.1349999999999997E-003   177.16165722785988     
   7.4188620001190086E-002   2.1349999999999997E-003   172.53449954452276     
   7.5609702803412768E-002   2.1349999999999997E-003   168.21374273913867     
   7.7043154943064282E-002   2.1349999999999997E-003   164.21045736121943     
   7.8488934640553218E-002   2.1349999999999997E-003   160.53586122142991     
   7.9946999756987505E-002   2.1349999999999997E-003   157.20132069066682     
   8.1417307795402585E-002   2.1349999999999997E-003   154.21835200856748     
   8.2899815902000032E-002   2.1349999999999997E-003   151.59862260027941     
   8.4394480867396579E-002   2.1349999999999997E-003   149.35395240024218     
   8.5901259127883489E-002   2.1349999999999997E-003   147.49631518162846     
   8.7420106766696259E-002   2.1349999999999997E-003   146.03783988997802     
   8.8950979515294640E-002   2.1349999999999997E-003   144.99081197947118     
   9.0493832754652892E-002   2.1349999999999997E-003   144.36767475016879     
   9.2048621516560361E-002   2.1349999999999997E-003   144.18103068438822     
   9.3615300484931857E-002   2.1349999999999997E-003   144.44364278034368     
   9.5193823997128696E-002   2.1349999999999997E-003   145.16843588095807     
   9.6784146045289551E-002   2.1349999999999997E-003   146.36849799569865     
   9.8386220277671271E-002   2.1349999999999997E-003   148.05708161307885     
  0.10000000000000001        2.1349999999999997E-003   150.24760500138856     
  
   7.1383727723597426E-002   2.1700000000000001E-003   174.76742867304631     
   7.2779947955469174E-002   2.1700000000000001E-003   169.88229408404720     
   7.4188620001190086E-002   2.1700000000000001E-003   165.29950591110654     
   7.5609702803412768E-002   2.1700000000000001E-003   161.03014024136840     
   7.7043154943064282E-002   2.1700000000000001E-003   157.08541955447623     
   7.8488934640553218E-002   2.1700000000000001E-003   153.47671405725862     
   7.9946999756987505E-002   2.1700000000000001E-003   150.21554303390391     
   8.1417307795402585E-002   2.1700000000000001E-003   147.31357621075136     
   8.2899815902000032E-002   2.1700000000000001E-003   144.78263513468181     
   8.4394480867396579E-002   2.1700000000000001E-003   142.63469456403703     
   8.5901259127883489E-002   2.1700000000000001E-003   140.88188387088144     
   8.7420106766696259E-002   2.1700000000000001E-003   139.53648845333535     
   8.8950979515294640E-002   2.1700000000000001E-003   138.61095115658114     
   9.0493832754652892E-002   2.1700000000000001E-003   138.11787370106882     
   9.2048621516560361E-002   2.1700000000000001E-003   138.07001811628191     
   9.3615300484931857E-002   2.1700000000000001E-003   138.48030817836167     
   9.5193823997128696E-002   2.1700000000000001E-003   139.36183084971933     
   9.6784146045289551E-002   2.1700000000000001E-003   140.72783771864800     
   9.8386220277671271E-002   2.1700000000000001E-003   142.59174643682610     
  0.10000000000000001        2.1700000000000001E-003   144.96714215243077     
  
   7.1383727723597426E-002   2.2049999999999999E-003   168.03085195903017     
   7.2779947955469174E-002   2.2049999999999999E-003   163.19005677004697     
   7.4188620001190086E-002   2.2049999999999999E-003   158.65831759782560     
   7.5609702803412768E-002   2.2049999999999999E-003   154.44685323259108     
   7.7043154943064282E-002   2.2049999999999999E-003   150.56702907690755     
   7.8488934640553218E-002   2.2049999999999999E-003   147.03035851905582     
   7.9946999756987505E-002   2.2049999999999999E-003   143.84850432633536     
   8.1417307795402585E-002   2.2049999999999999E-003   141.03328005754338     
   8.2899815902000032E-002   2.2049999999999999E-003   138.59665149377588     
   8.4394480867396579E-002   2.2049999999999999E-003   136.55073808660694     
   8.5901259127883489E-002   2.2049999999999999E-003   134.90781442259939     
   8.7420106766696259E-002   2.2049999999999999E-003   133.68031170302663     
   8.8950979515294640E-002   2.2049999999999999E-003   132.88081923756818     
   9.0493832754652892E-002   2.2049999999999999E-003   132.52208595064130     
   9.2048621516560361E-002   2.2049999999999999E-003   132.61702189890292     
   9.3615300484931857E-002   2.2049999999999999E-003   133.17869979838295     
   9.5193823997128696E-002   2.2049999999999999E-003   134.22035655953056     
   9.6784146045289551E-002   2.2049999999999999E-003   135.75539482839145     
   9.8386220277671271E-002   2.2049999999999999E-003   137.79738453195412     
  0.10000000000000001        2.2049999999999999E-003   140.36006442558548     
  
   7.1383727723597426E-002   2.2399999999999998E-003   161.88232991731661     
   7.2779947955469174E-002   2.2399999999999998E-003   157.09264194973503     
   7.4188620001190086E-002   2.2399999999999998E-003   152.61855624288125     
   7.5609702803412768E-002   2.2399999999999998E-003   148.47142557580852     
   7.7043154943064282E-002   2.2399999999999998E-003   144.66274934592326     
   7.8488934640553218E-002   2.2399999999999998E-003   141.20417497165175     
   7.9946999756987505E-002   2.2399999999999998E-003   138.10749931879846     
   8.1417307795402585E-002   2.2399999999999998E-003   135.38467015001231     
   8.2899815902000032E-002   2.2399999999999998E-003   133.04778759654823     
   8.4394480867396579E-002   2.2399999999999998E-003   131.10910565154168     
   8.5901259127883489E-002   2.2399999999999998E-003   129.58103368384403     
   8.7420106766696259E-002   2.2399999999999998E-003   128.47613797142523     
   8.8950979515294640E-002   2.2399999999999998E-003   127.80714325323453     
   9.0493832754652892E-002   2.2399999999999998E-003   127.58693429829314     
   9.2048621516560361E-002   2.2399999999999998E-003   127.82855749073428     
   9.3615300484931857E-002   2.2399999999999998E-003   128.54522242933422     
   9.5193823997128696E-002   2.2399999999999998E-003   129.75030354002865     
