   7.1383727723597426E-002   2.1349999999999997E-003   255.04548418929602     
   7.2779947955469174E-002   2.1349999999999997E-003   247.78399841286480     
   7.4188620001190086E-002   2.1349999999999997E-003   241.06818537087534     
   7.5609702803412768E-002   2.1349999999999997E-003   234.88751711034226     
   7.7043154943064282E-002   2.1349999999999997E-003   229.23105960130457     
   7.8488934640553218E-002   2.1349999999999997E-003   224.08753195923856     
   7.9946999756987505E-002   2.1349999999999997E-003   219.44536074535009     
   8.1417307795402585E-002   2.1349999999999997E-003   215.29272949501058     
   8.2899815902000032E-002   2.1349999999999997E-003   211.61762368358421     
   8.4394480867396579E-002   2.1349999999999997E-003   208.40787138550428     
   8.5901259127883489E-002   2.1349999999999997E-003   205.65117991749281     
   8.7420106766696259E-002   2.1349999999999997E-003   203.33516878084117     
   8.8950979515294640E-002   2.1349999999999997E-003   201.44739923145221     
   9.0493832754652892E-002   2.1349999999999997E-003   199.97540081096247     
   9.2048621516560361E-002   2.1349999999999997E-003   198.90669516880331     
   9.3615300484931857E-002   2.1349999999999997E-003   198.22881749459256     
   9.5193823997128696E-002   2.1349999999999997E-003   197.92933586403018     
   9.6784146045289551E-002   2.1349999999999997E-003   197.99586878072802     
   9.8386220277671271E-002   2.1349999999999997E-003   198.41610117203362     
  0.10000000000000001        2.1349999999999997E-003   199.17779907038903     
  
   7.1383727723597426E-002   2.1700000000000001E-003   245.96575342588818     
   7.2779947955469174E-002   2.1700000000000001E-003   238.79685824148288     
   7.4188620001190086E-002   2.1700000000000001E-003   232.16516086933359     
   7.5609702803412768E-002   2.1700000000000001E-003   226.06000205337099     
   7.7043154943064282E-002   2.1700000000000001E-003   220.47038128539759     
   7.8488934640553218E-002   2.1700000000000001E-003   215.38501079315904     
   7.9946999756987505E-002   2.1700000000000001E-003   210.79236451080055     
   8.1417307795402585E-002   2.1700000000000001E-003   206.68072227043888     
   8.2899815902000032E-002   2.1700000000000001E-003   203.03820950040841     
   8.4394480867396579E-002   2.1700000000000001E-003   199.85283275063506     
   8.5901259127883489E-002   2.1700000000000001E-003   197.11251138906397     
   8.7420106766696259E-002   2.1700000000000001E-003   194.80510582605112     
   8.8950979515294640E-002   2.1700000000000001E-003   192.91844262735086     
   9.0493832754652892E-002   2.1700000000000001E-003   191.44033687157508     
   9.2048621516560361E-002   2.1700000000000001E-003   190.35861209635738     
   9.3615300484931857E-002   2.1700000000000001E-003   189.66111815965735     
   9.5193823997128696E-002   2.1700000000000001E-003   189.33574732034481     
   9.6784146045289551E-002   2.1700000000000001E-003   189.37044881614503     
   9.8386220277671271E-002   2.1700000000000001E-003   189.75324218860362     
  0.10000000000000001        2.1700000000000001E-003   190.47222957481230     
  
   7.1383727723597426E-002   2.2049999999999999E-003   237.55282003837294     
   7.2779947955469174E-002   2.2049999999999999E-003   230.51203172506661     
   7.4188620001190086E-002   2.2049999999999999E-003   224.00225512240536     
   7.5609702803412768E-002   2.2049999999999999E-003   218.01281898180179     
   7.7043154943064282E-002   2.2049999999999999E-003   212.53274923987635     
   7.8488934640553218E-002   2.2049999999999999E-003   207.55081818593169     
   7.9946999756987505E-002   2.2049999999999999E-003   203.05558889562059     
   8.1417307795402585E-002   2.2049999999999999E-003   199.03545520435713     
   8.2899815902000032E-002   2.2049999999999999E-003   195.47867752873969     
   8.4394480867396579E-002   2.2049999999999999E-003   192.37341486813341     
   8.5901259127883489E-002   2.2049999999999999E-003   189.70775333255725     
   8.7420106766696259E-002   2.2049999999999999E-003   187.46973154793346     
   8.8950979515294640E-002   2.2049999999999999E-003   185.64736328674081     
   9.0493832754652892E-002   2.2049999999999999E-003   184.22865766223021     
   9.2048621516560361E-002   2.2049999999999999E-003   183.20163720853211     
   9.3615300484931857E-002   2.2049999999999999E-003   182.55435414856694     
   9.5193823997128696E-002   2.2049999999999999E-003   182.27490512749802     
   9.6784146045289551E-002   2.2049999999999999E-003   182.35144466272803     
   9.8386220277671271E-002   2.2049999999999999E-003   182.77219753297072     
  0.10000000000000001        2.2049999999999999E-003   183.52547029972496     
  
   7.1383727723597426E-002   2.2399999999999998E-003   229.79687678328486     
   7.2779947955469174E-002   2.2399999999999998E-003   222.92292950276314     
   7.4188620001190086E-002   2.2399999999999998E-003   216.57603889122490     
   7.5609702803412768E-002   2.2399999999999998E-003   210.74552206165282     
   7.7043154943064282E-002   2.2399999999999998E-003   205.42040582679954     
   7.8488934640553218E-002   2.2399999999999998E-003   200.58947265395076     
   7.9946999756987505E-002   2.2399999999999998E-003   196.24130240775457     
   8.1417307795402585E-002   2.2399999999999998E-003   192.36431013558109     
   8.2899815902000032E-002   2.2399999999999998E-003   188.94678017532971     
   8.4394480867396579E-002   2.2399999999999998E-003   185.97689688225950     
   8.5901259127883489E-002   2.2399999999999998E-003   183.44277228001550     
   8.7420106766696259E-002   2.2399999999999998E-003   181.33247094226127     
   8.8950979515294640E-002   2.2399999999999998E-003   179.63403240622318     
   9.0493832754652892E-002   2.2399999999999998E-003   178.33549140876045     
   9.2048621516560361E-002   2.2399999999999998E-003   177.42489622035492     
   9.3615300484931857E-002   2.2399999999999998E-003   176.89032533338909     
   9.5193823997128696E-002   2.2399999999999998E-003   176.71990273935086     
   9.6784146045289551E-002   2.2399999999999998E-003   176.90181200585383     
   9.8386220277671271E-002   2.2399999999999998E-003   177.42430933945928     
  0.10000000000000001        2.2399999999999998E-003   178.27573579503465     
  
   7.1383727723597426E-002   2.2750000000000001E-003   222.70707185678827     
   7.2779947955469174E-002   2.2750000000000001E-003   216.04022670177147     
   7.4188620001190086E-002   2.2750000000000001E-003   209.89821233470059     
   7.5609702803412768E-002   2.2750000000000001E-003   204.27024198118707     
   7.7043154943064282E-002   2.2750000000000001E-003   199.14523051492682     
   7.8488934640553218E-002   2.2750000000000001E-003   194.51183934076334     
   7.9946999756987505E-002   2.2750000000000001E-003   190.35851768533314     
   8.1417307795402585E-002   2.2750000000000001E-003   186.67354048746830     
   8.2899815902000032E-002   2.2750000000000001E-003   183.44504310094163     
   8.4394480867396579E-002   2.2750000000000001E-003   180.66105303583740     
   8.5901259127883489E-002   2.2750000000000001E-003   178.30951897239089     
   8.7420106766696259E-002   2.2750000000000001E-003   176.37833728304980     
   8.8950979515294640E-002   2.2750000000000001E-003   174.85537629540369     
   9.0493832754652892E-002   2.2750000000000001E-003   173.72849852130147     
   9.2048621516560361E-002   2.2750000000000001E-003   172.98558106637239     
   9.3615300484931857E-002   2.2750000000000001E-003   172.61453442025547     
   9.5193823997128696E-002   2.2750000000000001E-003   172.60331981163409     
   9.6784146045289551E-002   2.2750000000000001E-003   172.93996529435248     
   9.8386220277671271E-002   2.2750000000000001E-003   173.61258071218379     
  0.10000000000000001        2.2750000000000001E-003   174.60937167072228     
  
   7.1383727723597426E-002   2.3100000000000000E-003   216.30840136630863     
   7.2779947955469174E-002   2.3100000000000000E-003   209.88820525469649     
   7.4188620001190086E-002   2.3100000000000000E-003   203.99160801087399     
   7.5609702803412768E-002   2.3100000000000000E-003   198.60757608341063     
   7.7043154943064282E-002   2.3100000000000000E-003   193.72475689842929     
   7.8488934640553218E-002   2.3100000000000000E-003   189.33152479716495     
   7.9946999756987505E-002   2.3100000000000000E-003   185.41602398742455     
   8.1417307795402585E-002   2.3100000000000000E-003   181.96620860966493     
   8.2899815902000032E-002   2.3100000000000000E-003   178.96988003764631     
   8.4394480867396579E-002   2.3100000000000000E-003   176.41472154824868     
   8.5901259127883489E-002   2.3100000000000000E-003   174.28833050524494     
   8.7420106766696259E-002   2.3100000000000000E-003   172.57824820793007     
   8.8950979515294640E-002   2.3100000000000000E-003   171.27198755784718     
   9.0493832754652892E-002   2.3100000000000000E-003   170.35705869587926     
   9.2048621516560361E-002   2.3100000000000000E-003   169.82099275805689     
   9.3615300484931857E-002   2.3100000000000000E-003   169.65136389214115     
