   333.33170092635169        324.14315665871680        315.60670089775510        307.74611676677932        300.58551116724368        294.14931770555722        288.46229966326734        283.54955301113273        279.43650946755679        276.14893960191500        273.71295598329868        272.15501637516451        271.50192697648669        271.78084570988983        273.01928555737521        275.24511794415082        278.48657617117726        282.77225889697502        288.13113366931145        294.59254050733347     
   319.83819739163579        310.57864331143639        301.97908403579953        294.06359781543358        286.85659167950917        280.38280443431245        274.66730970656880        269.73551903189065        265.61318498893985        262.32640437978438        259.90162145702499        258.36563119821488        257.74558262817607        258.06898218971463        259.36369716338027        261.65795913680722        264.98036752427703        269.35989313704260        274.82588180512255        281.40805805109932     
   307.34831148385223        298.02234278097484        289.36368111874833        281.39667970909989        274.14602528134969        267.63674115056767        261.89419033178643        256.94407870060161        252.81245820075611        249.52573009918558        247.11064828915886        245.59432264204139        245.00422240827010        245.36817966817216        246.71439283316073        249.07143019797678        252.46823354457527        256.93412179828169        262.49879473687758        269.19233675325142     
   295.91222515812046        286.52617148319024        277.81419104447264        269.80089286028124        262.51122395806937        255.97047251034309        250.20427101764449        245.23859953911420        241.09978897122676        237.81452437526355        235.40984835410572        233.91316447893979        233.35224076649399        233.75521320739568        235.15058934630122        237.56725191439210        241.03446251493835        245.58186536253490        251.23949107669898        258.03776053050512     
   285.57668914365672        276.13853970681907        267.38073032137669        259.32810762544119        252.00586052312531        245.43952338594744        239.65497930241156        234.67846337633750        230.53656607451100        227.25623662425824        224.86478646154390        223.38989273019479        222.85960183289762        223.30233303458317        224.74688211884387        227.22242509805019        230.75852197782550        235.38512057655001        241.13256040059704        248.03157657599124     
   276.38451757776255        266.90382383896991        258.10928214100511        250.02595946338312        242.67926908389853        236.09497384337828        230.29918945968296        225.31838789152698        221.17940075273953        217.90942277755897        215.53601533758842        214.08711001103597        213.59101220490220        214.07640483072242        215.57235203457589        218.10830298200528        221.71409569853301        226.41996096648808        232.25652627883326        239.25481985071772     
   268.37416222963031        258.86192166201465        250.04123213285067        241.93736451999388        234.57593981546933        227.98293245133962        222.18467367582156        217.20785498025060        213.07953157751655        209.82712593258509        207.47843134574231        206.06161558920888        205.60522459777897        206.13818621414634        207.68981398960435        210.28981104079207        213.96827396322107        218.75569680224399        224.68297508224936        231.78140989476410     
   261.57936934013077        252.04789385624272        243.21299404539164        235.10012899440278        227.73511150987207        221.14411150278613        215.35365942433003        210.39064975349987        206.28234453712977        203.05637698300256        200.74075510664102        199.36386543247826        198.95447675005829        199.54174392594641        201.15521177203453        203.82481897095462        207.58090205931768        212.45419946947061        218.47585563056191        225.67742512961047     
   256.02892009703237        246.49169274321616        237.65572640181117        229.54665334622484        222.19046296909045        215.61350522312893        209.84249411407109        204.90451124624531        200.82700942146832        197.63781629188139        195.36513806740285        194.03756327843189        193.68406659451298        194.33401269962241        196.01716022479746        198.76366573881000        202.60408779759877        207.56939105321595        213.69095042301234        221.00055531983486     
   251.74645389679191        242.21797735211993        233.39513913856786        225.30373027240822        217.96990208483692        211.42016971641311        205.68141566433007        200.78089338314010        196.74623093957916        193.60543472212993        191.38689320599343        190.11938077414570        189.83206159514287        190.55449355838647        192.31663226755379        195.14883509290365        199.08186528317071        204.14689613783614        210.37551524046290        217.79972875391815     
