   7.1383727723597426E-002   2.1349999999999997E-003   250.07722798067823     
   7.2779947955469174E-002   2.1349999999999997E-003   244.14556553346887     
   7.4188620001190086E-002   2.1349999999999997E-003   238.66853755392748     
   7.5609702803412768E-002   2.1349999999999997E-003   233.66262464719830     
   7.7043154943064282E-002   2.1349999999999997E-003   229.14450892873066     
   7.8488934640553218E-002   2.1349999999999997E-003   225.13107339841582     
   7.9946999756987505E-002   2.1349999999999997E-003   221.63940120320279     
   8.1417307795402585E-002   2.1349999999999997E-003   218.68677478445602     
   8.2899815902000032E-002   2.1349999999999997E-003   216.29067490633787     
   8.4394480867396579E-002   2.1349999999999997E-003   214.46877956150945     
   8.5901259127883489E-002   2.1349999999999997E-003   213.23896275044439     
   8.7420106766696259E-002   2.1349999999999997E-003   212.61929313073523     
   8.8950979515294640E-002   2.1349999999999997E-003   212.62803253274387     
   9.0493832754652892E-002   2.1349999999999997E-003   213.28363433805023     
   9.2048621516560361E-002   2.1349999999999997E-003   214.60474171719466     
   9.3615300484931857E-002   2.1349999999999997E-003   216.61018572329277     
   9.5193823997128696E-002   2.1349999999999997E-003   219.31898323813630     
   9.6784146045289551E-002   2.1349999999999997E-003   222.75033476757636     
   9.8386220277671271E-002   2.1349999999999997E-003   226.92362208300017     
  0.10000000000000001        2.1349999999999997E-003   231.85840570587470     
  
   7.1383727723597426E-002   2.1700000000000001E-003   238.26029792333929     
   7.2779947955469174E-002   2.1700000000000001E-003   232.27005784291117     
   7.4188620001190086E-002   2.1700000000000001E-003   226.74030286421069     
   7.5609702803412768E-002   2.1700000000000001E-003   221.68765756794272     
   7.7043154943064282E-002   2.1700000000000001E-003   217.12894672699423     
   7.8488934640553218E-002   2.1700000000000001E-003   213.08119457004580     
   7.9946999756987505E-002   2.1700000000000001E-003   209.56162393120155     
   8.1417307795402585E-002   2.1700000000000001E-003   206.58765528192248     
   8.2899815902000032E-002   2.1700000000000001E-003   204.17690564155004     
   8.4394480867396579E-002   2.1700000000000001E-003   202.34718736270904     
   8.5901259127883489E-002   2.1700000000000001E-003   201.11650678794371     
   8.7420106766696259E-002   2.1700000000000001E-003   200.50306277393429     
   8.8950979515294640E-002   2.1700000000000001E-003   200.52524507974653     
   9.0493832754652892E-002   2.1700000000000001E-003   201.20163261557138     
   9.2048621516560361E-002   2.1700000000000001E-003   202.55099154852778     
   9.3615300484931857E-002   2.1700000000000001E-003   204.59227326214597     
   9.5193823997128696E-002   2.1700000000000001E-003   207.34461216628836     
   9.6784146045289551E-002   2.1700000000000001E-003   210.82732335428838     
   9.8386220277671271E-002   2.1700000000000001E-003   215.05990010433356     
  0.10000000000000001        2.1700000000000001E-003   220.06201122209126     
  
   7.1383727723597426E-002   2.2049999999999999E-003   227.27821018121858     
   7.2779947955469174E-002   2.2049999999999999E-003   221.23827356387739     
   7.4188620001190086E-002   2.2049999999999999E-003   215.66430811659285     
   7.5609702803412768E-002   2.2049999999999999E-003   210.57306081045922     
   7.7043154943064282E-002   2.2049999999999999E-003   205.98147690482102     
   7.8488934640553218E-002   2.2049999999999999E-003   201.90669909359741     
   7.9946999756987505E-002   2.2049999999999999E-003   198.36606653556876     
   8.1417307795402585E-002   2.2049999999999999E-003   195.37711376495224     
   8.2899815902000032E-002   2.2049999999999999E-003   192.95756947856540     
   8.4394480867396579E-002   2.2049999999999999E-003   191.12535519595025     
   8.5901259127883489E-002   2.2049999999999999E-003   189.89858378884327     
   8.7420106766696259E-002   2.2049999999999999E-003   189.29555787642414     
   8.8950979515294640E-002   2.2049999999999999E-003   189.33476808284573     
   9.0493832754652892E-002   2.2049999999999999E-003   190.03489115361640     
   9.2048621516560361E-002   2.2049999999999999E-003   191.41478792748359     
   9.3615300484931857E-002   2.2049999999999999E-003   193.49350116055393     
   9.5193823997128696E-002   2.2049999999999999E-003   196.29025319950694     
   9.6784146045289551E-002   2.2049999999999999E-003   199.82444350086314     
   9.8386220277671271E-002   2.2049999999999999E-003   204.11564599338868     
  0.10000000000000001        2.2049999999999999E-003   209.18360628086998     
  
   7.1383727723597426E-002   2.2399999999999998E-003   217.16620241575856     
   7.2779947955469174E-002   2.2399999999999998E-003   211.08630068002077     
   7.4188620001190086E-002   2.2399999999999998E-003   205.47750913759654     
   7.5609702803412768E-002   2.2399999999999998E-003   200.35667630914571     
   7.7043154943064282E-002   2.2399999999999998E-003   195.74084658284954     
   7.8488934640553218E-002   2.2399999999999998E-003   191.64725924289283     
   7.9946999756987505E-002   2.2399999999999998E-003   188.09334738070788     
   8.1417307795402585E-002   2.2399999999999998E-003   185.09673668533674     
   8.2899815902000032E-002   2.2399999999999998E-003   182.67524410935468     
   8.4394480867396579E-002   2.2399999999999998E-003   180.84687640677816     
   8.5901259127883489E-002   2.2399999999999998E-003   179.62982853951590     
   8.7420106766696259E-002   2.2399999999999998E-003   179.04248194885784     
   8.8950979515294640E-002   2.2399999999999998E-003   179.10340268869544     
   9.0493832754652892E-002   2.2399999999999998E-003   179.83133941715414     
   9.2048621516560361E-002   2.2399999999999998E-003   181.24522124345759     
   9.3615300484931857E-002   2.2399999999999998E-003   183.36415542691719     
   9.5193823997128696E-002   2.2399999999999998E-003   186.20742492509171     
   9.6784146045289551E-002   2.2399999999999998E-003   189.79448578825236     
   9.8386220277671271E-002   2.2399999999999998E-003   194.14496439744556     
  0.10000000000000001        2.2399999999999998E-003   199.27865454360000     
  
   7.1383727723597426E-002   2.2750000000000001E-003   207.95427212250218     
   7.2779947955469174E-002   2.2750000000000001E-003   201.84484766593985     
   7.4188620001190086E-002   2.2750000000000001E-003   196.21134232235079     
   7.5609702803412768E-002   2.2750000000000001E-003   191.07068630604704     
   7.7043154943064282E-002   2.2750000000000001E-003   186.44000285145208     
   7.8488934640553218E-002   2.2750000000000001E-003   182.33660713056162     
   7.9946999756987505E-002   2.2750000000000001E-003   178.77800505316492     
   8.1417307795402585E-002   2.2750000000000001E-003   175.78189194640549     
   8.2899815902000032E-002   2.2750000000000001E-003   173.36615111026259     
   8.4394480867396579E-002   2.2750000000000001E-003   171.54885224557387     
   8.5901259127883489E-002   2.2750000000000001E-003   170.34824975129953     
   8.7420106766696259E-002   2.2750000000000001E-003   169.78278088779933     
   8.8950979515294640E-002   2.2750000000000001E-003   169.87106380294284     
