   7.1383727723597426E-002   2.1349999999999997E-003   329.45292840226438     
   7.2779947955469174E-002   2.1349999999999997E-003   320.31160358846370     
   7.4188620001190086E-002   2.1349999999999997E-003   311.84428536499422     
   7.5609702803412768E-002   2.1349999999999997E-003   304.07551315240812     
   7.7043154943064282E-002   2.1349999999999997E-003   297.03016362321495     
   7.8488934640553218E-002   2.1349999999999997E-003   290.73345381048205     
   7.9946999756987505E-002   2.1349999999999997E-003   285.21094426154946     
   8.1417307795402585E-002   2.1349999999999997E-003   280.48854223718354     
   8.2899815902000032E-002   2.1349999999999997E-003   276.59250495679049     
   8.4394480867396579E-002   2.1349999999999997E-003   273.54944289003276     
   8.5901259127883489E-002   2.1349999999999997E-003   271.38632309544010     
   8.7420106766696259E-002   2.1349999999999997E-003   270.13047260643839     
   8.8950979515294640E-002   2.1349999999999997E-003   269.80958186531990     
   9.0493832754652892E-002   2.1349999999999997E-003   270.45170820566261     
   9.2048621516560361E-002   2.1349999999999997E-003   272.08527938369582     
   9.3615300484931857E-002   2.1349999999999997E-003   274.73909715912771     
   9.5193823997128696E-002   2.1349999999999997E-003   278.44234092598191     
   9.6784146045289551E-002   2.1349999999999997E-003   283.22457139394032     
   9.8386220277671271E-002   2.1349999999999997E-003   289.11573432074715     
  0.10000000000000001        2.1349999999999997E-003   296.14616429619775     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.56763202243923     
   7.2779947955469174E-002   2.1700000000000001E-003   305.31502594775435     
   7.4188620001190086E-002   2.1700000000000001E-003   296.74350929906819     
   7.5609702803412768E-002   2.1700000000000001E-003   288.87790830031167     
   7.7043154943064282E-002   2.1700000000000001E-003   281.74339155780279     
   7.8488934640553218E-002   2.1700000000000001E-003   275.36547324686467     
   7.9946999756987505E-002   2.1700000000000001E-003   269.77001634479348     
   8.1417307795402585E-002   2.1700000000000001E-003   264.98323591064468     
   8.2899815902000032E-002   2.1700000000000001E-003   261.03170241232920     
   8.4394480867396579E-002   2.1700000000000001E-003   257.94234510150034     
   8.5901259127883489E-002   2.1700000000000001E-003   255.74245543676204     
   8.7420106766696259E-002   2.1700000000000001E-003   254.45969055568750     
   8.8950979515294640E-002   2.1700000000000001E-003   254.12207679617507     
   9.0493832754652892E-002   2.1700000000000001E-003   254.75801326765452     
   9.2048621516560361E-002   2.1700000000000001E-003   256.39627547268356     
   9.3615300484931857E-002   2.1700000000000001E-003   259.06601897946882     
   9.5193823997128696E-002   2.1700000000000001E-003   262.79678314583242     
   9.6784146045289551E-002   2.1700000000000001E-003   267.61849489523115     
   9.8386220277671271E-002   2.1700000000000001E-003   273.56147254529884     
  0.10000000000000001        2.1700000000000001E-003   280.65642968955893     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.87430330652035     
   7.2779947955469174E-002   2.2049999999999999E-003   291.52157078547907     
   7.4188620001190086E-002   2.2049999999999999E-003   282.85657397789254     
   7.5609702803412768E-002   2.2049999999999999E-003   274.90440731823156     
   7.7043154943064282E-002   2.2049999999999999E-003   267.69051244674449     
   7.8488934640553218E-002   2.2049999999999999E-003   261.24068146990987     
   7.9946999756987505E-002   2.2049999999999999E-003   255.58106026844430     
   8.1417307795402585E-002   2.2049999999999999E-003   250.73815185336446     
   8.2899815902000032E-002   2.2049999999999999E-003   246.73881977059960     
   8.4394480867396579E-002   2.2049999999999999E-003   243.61029155469870     
   8.5901259127883489E-002   2.2049999999999999E-003   241.38016223211008     
   8.7420106766696259E-002   2.2049999999999999E-003   240.07639787461187     
   8.8950979515294640E-002   2.2049999999999999E-003   239.72733920337163     
   9.0493832754652892E-002   2.2049999999999999E-003   240.36170524422249     
   9.2048621516560361E-002   2.2049999999999999E-003   242.00859703468319     
   9.3615300484931857E-002   2.2049999999999999E-003   244.69750138328396     
   9.5193823997128696E-002   2.2049999999999999E-003   248.45829468174202     
   9.6784146045289551E-002   2.2049999999999999E-003   253.32124677058667     
   9.8386220277671271E-002   2.2049999999999999E-003   259.31702485879828     
  0.10000000000000001        2.2049999999999999E-003   266.47669749801616     
  
   7.1383727723597426E-002   2.2399999999999998E-003   288.42850258181318     
   7.2779947955469174E-002   2.2399999999999998E-003   278.98869171517890     
   7.4188620001190086E-002   2.2399999999999998E-003   270.24287520698869     
   7.5609702803412768E-002   2.2399999999999998E-003   262.21639794619716     
   7.7043154943064282E-002   2.2399999999999998E-003   254.93495654969695     
   7.8488934640553218E-002   2.2399999999999998E-003   248.42460269238222     
   7.9946999756987505E-002   2.2399999999999998E-003   242.71174648588232     
   8.1417307795402585E-002   2.2399999999999998E-003   237.82315990655854     
   8.2899815902000032E-002   2.2399999999999998E-003   233.78598027322681     
   8.4394480867396579E-002   2.2399999999999998E-003   230.62771377517032     
   8.5901259127883489E-002   2.2399999999999998E-003   228.37623905095475     
   8.7420106766696259E-002   2.2399999999999998E-003   227.05981081863246     
   8.8950979515294640E-002   2.2399999999999998E-003   226.70706355783096     
   9.0493832754652892E-002   2.2399999999999998E-003   227.34701524432779     
   9.2048621516560361E-002   2.2399999999999998E-003   229.00907113767374     
   9.3615300484931857E-002   2.2399999999999998E-003   231.72302762240952     
   9.5193823997128696E-002   2.2399999999999998E-003   235.51907610349713     
   9.6784146045289551E-002   2.2399999999999998E-003   240.42780695651965     
   9.8386220277671271E-002   2.2399999999999998E-003   246.48021353327124     
  0.10000000000000001        2.2399999999999998E-003   253.70769622331244     
  
   7.1383727723597426E-002   2.2750000000000001E-003   277.27973416390785     
   7.2779947955469174E-002   2.2750000000000001E-003   267.76762101812233     
   7.4188620001190086E-002   2.2750000000000001E-003   258.95541883467831     
   7.5609702803412768E-002   2.2750000000000001E-003   250.86870599469580     
   7.7043154943064282E-002   2.2750000000000001E-003   243.53341683389601     
   7.8488934640553218E-002   2.2750000000000001E-003   236.97584503803023     
   7.9946999756987505E-002   2.2750000000000001E-003   231.22264708803260     
   8.1417307795402585E-002   2.2750000000000001E-003   226.30084575556094     
   8.2899815902000032E-002   2.2750000000000001E-003   222.23783364939013     
   8.4394480867396579E-002   2.2750000000000001E-003   219.06137681321744     
   8.5901259127883489E-002   2.2750000000000001E-003   216.79961837545437     
   8.7420106766696259E-002   2.2750000000000001E-003   215.48108225155090     
   8.8950979515294640E-002   2.2750000000000001E-003   215.13467689941393     
   9.0493832754652892E-002   2.2750000000000001E-003   215.78969912852665     
   9.2048621516560361E-002   2.2750000000000001E-003   217.47583796331617     
   9.3615300484931857E-002   2.2750000000000001E-003   220.22317856138176     
   9.5193823997128696E-002   2.2750000000000001E-003   224.06220618719831     
   9.6784146045289551E-002   2.2750000000000001E-003   229.02381024185360     
   9.8386220277671271E-002   2.2750000000000001E-003   235.13928834949039     
  0.10000000000000001        2.2750000000000001E-003   242.44035050104713     
  
   7.1383727723597426E-002   2.3100000000000000E-003   267.47106822910422     
   7.2779947955469174E-002   2.3100000000000000E-003   257.90297654668427     
   7.4188620001190086E-002   2.3100000000000000E-003   249.04041229213425     
   7.5609702803412768E-002   2.3100000000000000E-003   240.90917112241124     
   7.7043154943064282E-002   2.3100000000000000E-003   233.53540858605157     
   7.8488934640553218E-002   2.3100000000000000E-003   226.94564357962662     
   7.9946999756987505E-002   2.3100000000000000E-003   221.16676185504264     
   8.1417307795402585E-002   2.3100000000000000E-003   216.22601957822138     
   8.2899815902000032E-002   2.3100000000000000E-003   212.15104693969795     
   8.4394480867396579E-002   2.3100000000000000E-003   208.96985181774090     
   8.5901259127883489E-002   2.3100000000000000E-003   206.71082349452317     
   8.7420106766696259E-002   2.3100000000000000E-003   205.40273642593604     
   8.8950979515294640E-002   2.3100000000000000E-003   205.07475406566064     
   9.0493832754652892E-002   2.3100000000000000E-003   205.75643274402876     
   9.2048621516560361E-002   2.3100000000000000E-003   207.47772560234938     
