   7.1383727723597426E-002   2.1349999999999997E-003   343.84735113336922     
   7.2779947955469174E-002   2.1349999999999997E-003   333.43739809496714     
   7.4188620001190086E-002   2.1349999999999997E-003   323.77006429571469     
   7.5609702803412768E-002   2.1349999999999997E-003   314.87231322874317     
   7.7043154943064282E-002   2.1349999999999997E-003   306.77147009081000     
   7.8488934640553218E-002   2.1349999999999997E-003   299.49522489562094     
   7.9946999756987505E-002   2.1349999999999997E-003   293.07163563156485     
   8.1417307795402585E-002   2.1349999999999997E-003   287.52913146435543     
   8.2899815902000032E-002   2.1349999999999997E-003   282.89651598501939     
   8.4394480867396579E-002   2.1349999999999997E-003   279.20297050367111     
   8.5901259127883489E-002   2.1349999999999997E-003   276.47805738957760     
   8.7420106766696259E-002   2.1349999999999997E-003   274.75172345793669     
   8.8950979515294640E-002   2.1349999999999997E-003   274.05430340389762     
   9.0493832754652892E-002   2.1349999999999997E-003   274.41652328425084     
   9.2048621516560361E-002   2.1349999999999997E-003   275.86950404732897     
   9.3615300484931857E-002   2.1349999999999997E-003   278.44476511157075     
   9.5193823997128696E-002   2.1349999999999997E-003   282.17422799327835     
   9.6784146045289551E-002   2.1349999999999997E-003   287.09021998405348     
   9.8386220277671271E-002   2.1349999999999997E-003   293.22547787845019     
  0.10000000000000001        2.1349999999999997E-003   300.61315175233506     
  
   7.1383727723597426E-002   2.1700000000000001E-003   328.33272250369305     
   7.2779947955469174E-002   2.1700000000000001E-003   317.86084283507739     
   7.4188620001190086E-002   2.1700000000000001E-003   308.14161605140146     
   7.5609702803412768E-002   2.1700000000000001E-003   299.20236434623530     
   7.7043154943064282E-002   2.1700000000000001E-003   291.07077738629607     
   7.8488934640553218E-002   2.1700000000000001E-003   283.77491549998274     
   7.9946999756987505E-002   2.1700000000000001E-003   277.34321291158540     
   8.1417307795402585E-002   2.1700000000000001E-003   271.80448102167833     
   8.2899815902000032E-002   2.1700000000000001E-003   267.18791173413348     
   8.4394480867396579E-002   2.1700000000000001E-003   263.52308083026060     
   8.5901259127883489E-002   2.1700000000000001E-003   260.83995139054332     
   8.7420106766696259E-002   2.1700000000000001E-003   259.16887726446697     
   8.8950979515294640E-002   2.1700000000000001E-003   258.54060658894326     
   9.0493832754652892E-002   2.1700000000000001E-003   258.98628535582782     
   9.2048621516560361E-002   2.1700000000000001E-003   260.53746102905416     
   9.3615300484931857E-002   2.1700000000000001E-003   263.22608621188323     
   9.5193823997128696E-002   2.1700000000000001E-003   267.08452236482367     
   9.6784146045289551E-002   2.1700000000000001E-003   272.14554357471468     
   9.8386220277671271E-002   2.1700000000000001E-003   278.44234037554986     
  0.10000000000000001        2.1700000000000001E-003   286.00852362156479     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.95608076258225     
   7.2779947955469174E-002   2.2049999999999999E-003   303.42647668127773     
   7.4188620001190086E-002   2.2049999999999999E-003   293.65882793426221     
   7.5609702803412768E-002   2.2049999999999999E-003   284.68079068210022     
   7.7043154943064282E-002   2.2049999999999999E-003   276.52039398996254     
   7.8488934640553218E-002   2.2049999999999999E-003   269.20604308822931     
   7.9946999756987505E-002   2.2049999999999999E-003   262.76652268002317     
   8.1417307795402585E-002   2.2049999999999999E-003   257.23100029609651     
   8.2899815902000032E-002   2.2049999999999999E-003   252.62902969764065     
   8.4394480867396579E-002   2.2049999999999999E-003   248.99055432744424     
   8.5901259127883489E-002   2.2049999999999999E-003   246.34591080995912     
   8.7420106766696259E-002   2.2049999999999999E-003   244.72583250076934     
   8.8950979515294640E-002   2.2049999999999999E-003   244.16145308597044     
   9.0493832754652892E-002   2.2049999999999999E-003   244.68431023201856     
   9.2048621516560361E-002   2.2049999999999999E-003   246.32634928655358     
   9.3615300484931857E-002   2.2049999999999999E-003   249.11992703074850     
   9.5193823997128696E-002   2.2049999999999999E-003   253.09781548375230     
   9.6784146045289551E-002   2.2049999999999999E-003   258.29320575974708     
   9.8386220277671271E-002   2.2049999999999999E-003   264.73971197821572     
  0.10000000000000001        2.2049999999999999E-003   272.47137522797641     
  
   7.1383727723597426E-002   2.2399999999999998E-003   300.77335529356412     
   7.2779947955469174E-002   2.2399999999999998E-003   290.19199261906624     
   7.4188620001190086E-002   2.2399999999999998E-003   280.38120129603305     
   7.5609702803412768E-002   2.2399999999999998E-003   271.36894762811039     
   7.7043154943064282E-002   2.2399999999999998E-003   263.18357593116536     
   7.8488934640553218E-002   2.2399999999999998E-003   255.85381186302345     
   7.9946999756987505E-002   2.2399999999999998E-003   249.40876580129242     
   8.1417307795402585E-002   2.2399999999999998E-003   243.87793626972490     
   8.2899815902000032E-002   2.2399999999999998E-003   239.29121341369779     
   8.4394480867396579E-002   2.2399999999999998E-003   235.67888252528280     
   8.5901259127883489E-002   2.2399999999999998E-003   233.07162761845461     
   8.7420106766696259E-002   2.2399999999999998E-003   231.50053505496496     
   8.8950979515294640E-002   2.2399999999999998E-003   230.99709722143035     
   9.0493832754652892E-002   2.2399999999999998E-003   231.59321625818262     
   9.2048621516560361E-002   2.2399999999999998E-003   233.32120784043320     
   9.3615300484931857E-002   2.2399999999999998E-003   236.21380501232557     
   9.5193823997128696E-002   2.2399999999999998E-003   240.30416207444503     
   9.6784146045289551E-002   2.2399999999999998E-003   245.62585852537006     
   9.8386220277671271E-002   2.2399999999999998E-003   252.21290305783467     
  0.10000000000000001        2.2399999999999998E-003   260.09973761014885     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.83730758257445     
   7.2779947955469174E-002   2.2750000000000001E-003   278.21187280823489     
   7.4188620001190086E-002   2.2750000000000001E-003   268.36498413736456     
   7.5609702803412768E-002   2.2750000000000001E-003   259.32489512709975     
   7.7043154943064282E-002   2.2750000000000001E-003   251.12024214505004     
   7.8488934640553218E-002   2.2750000000000001E-003   243.78004776537307     
   7.9946999756987505E-002   2.2750000000000001E-003   237.33372421403155     
   8.1417307795402585E-002   2.2750000000000001E-003   231.81107686377788     
   8.2899815902000032E-002   2.2750000000000001E-003   227.24230777937663     
   8.4394480867396579E-002   2.2750000000000001E-003   223.65801931361011     
   8.5901259127883489E-002   2.2750000000000001E-003   221.08921775463938     
   8.7420106766696259E-002   2.2750000000000001E-003   219.56731702522598     
   8.8950979515294640E-002   2.2750000000000001E-003   219.12414243444232     
   9.0493832754652892E-002   2.2750000000000001E-003   219.79193448237947     
   9.2048621516560361E-002   2.2750000000000001E-003   221.60335271848453     
   9.3615300484931857E-002   2.2750000000000001E-003   224.59147965408067     
   9.5193823997128696E-002   2.2750000000000001E-003   228.78982472969255     
   9.6784146045289551E-002   2.2750000000000001E-003   234.23232833775975     
   9.8386220277671271E-002   2.2750000000000001E-003   240.95336590136989     
  0.10000000000000001        2.2750000000000001E-003   248.98775200962746     
  
   7.1383727723597426E-002   2.3100000000000000E-003   278.19701298414589     
   7.2779947955469174E-002   2.3100000000000000E-003   267.53684846800820     
   7.4188620001190086E-002   2.3100000000000000E-003   257.66260841206952     
   7.5609702803412768E-002   2.3100000000000000E-003   248.60281168057244     
   7.7043154943064282E-002   2.3100000000000000E-003   240.38636445155242     
   7.8488934640553218E-002   2.3100000000000000E-003   233.04256367660861     
   7.9946999756987505E-002   2.3100000000000000E-003   226.60110059094342     
   8.1417307795402585E-002   2.3100000000000000E-003   221.09206427421083     
   8.2899815902000032E-002   2.3100000000000000E-003   216.54594526274280     
   8.4394480867396579E-002   2.3100000000000000E-003   212.99363921370414     
   8.5901259127883489E-002   2.3100000000000000E-003   210.46645062173170     
   8.7420106766696259E-002   2.3100000000000000E-003   208.99609658864691     
   8.8950979515294640E-002   2.3100000000000000E-003   208.61471064683110     
   9.0493832754652892E-002   2.3100000000000000E-003   209.35484663684983     
   9.2048621516560361E-002   2.3100000000000000E-003   211.24948263992360     
   9.3615300484931857E-002   2.3100000000000000E-003   214.33202496587595     
   9.5193823997128696E-002   2.3100000000000000E-003   218.63631219715879     
   9.6784146045289551E-002   2.3100000000000000E-003   224.19661928958334     
   9.8386220277671271E-002   2.3100000000000000E-003   231.04766173043188     
  0.10000000000000001        2.3100000000000000E-003   239.22459975454194     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.89740828479160     
   7.2779947955469174E-002   2.3449999999999999E-003   258.21342808519114     
   7.4188620001190086E-002   2.3449999999999999E-003   248.32219825621729     
   7.5609702803412768E-002   2.3449999999999999E-003   239.25248196064371     
   7.7043154943064282E-002   2.3449999999999999E-003   231.03343389762625     
   7.8488934640553218E-002   2.3449999999999999E-003   223.69460382365611     
   7.9946999756987505E-002   2.3449999999999999E-003   217.26594012486069     
   8.1417307795402585E-002   2.3449999999999999E-003   211.77779344115885     
   8.2899815902000032E-002   2.3449999999999999E-003   207.26092034287873     
   8.4394480867396579E-002   2.3449999999999999E-003   203.74648706037806     
   8.5901259127883489E-002   2.3449999999999999E-003   201.26607326730655     
   8.7420106766696259E-002   2.3449999999999999E-003   199.85167591804611     
   8.8950979515294640E-002   2.3449999999999999E-003   199.53571313999083     
   9.0493832754652892E-002   2.3449999999999999E-003   200.35102818124020     
   9.2048621516560361E-002   2.3449999999999999E-003   202.33089341436374     
   9.3615300484931857E-002   2.3449999999999999E-003   205.50901439683182     
   9.5193823997128696E-002   2.3449999999999999E-003   209.91953398880429     
   9.6784146045289551E-002   2.3449999999999999E-003   215.59703652888351     
   9.8386220277671271E-002   2.3449999999999999E-003   222.57655206852823     
  0.10000000000000001        2.3449999999999999E-003   230.89356066577830     
  
   7.1383727723597426E-002   2.3799999999999997E-003   260.97890732425509     
   7.2779947955469174E-002   2.3799999999999997E-003   250.28349626855538     
   7.4188620001190086E-002   2.3799999999999997E-003   240.38715152792776     
   7.5609702803412768E-002   2.3799999999999997E-003   231.31886047488121     
   7.7043154943064282E-002   2.3799999999999997E-003   223.10800597386555     
   7.8488934640553218E-002   2.3799999999999997E-003   215.78436996109838     
   7.9946999756987505E-002   2.3799999999999997E-003   209.37813707669193     
   8.1417307795402585E-002   2.3799999999999997E-003   203.91989834969928     
   8.2899815902000032E-002   2.3799999999999997E-003   199.44065493662552     
   8.4394480867396579E-002   2.3799999999999997E-003   195.97182191402544     
   8.5901259127883489E-002   2.3799999999999997E-003   193.54523212578397     
   8.7420106766696259E-002   2.3799999999999997E-003   192.19314008571183     
   8.8950979515294640E-002   2.3799999999999997E-003   191.94822593605457     
   9.0493832754652892E-002   2.3799999999999997E-003   192.84359946258238     
   9.2048621516560361E-002   2.3799999999999997E-003   194.91280416687681     
   9.3615300484931857E-002   2.3799999999999997E-003   198.18982139649137     
   9.5193823997128696E-002   2.3799999999999997E-003   202.70907453364512     
   9.6784146045289551E-002   2.3799999999999997E-003   208.50543324312002     
   9.8386220277671271E-002   2.3799999999999997E-003   215.61421778004797     
  0.10000000000000001        2.3799999999999997E-003   224.07120335830001     
  
   7.1383727723597426E-002   2.4150000000000000E-003   254.47708549827439     
   7.2779947955469174E-002   2.4150000000000000E-003   243.78398408217487     
   7.4188620001190086E-002   2.4150000000000000E-003   233.89579549839630     
   7.5609702803412768E-002   2.4150000000000000E-003   224.84171213094697     
