   7.1383727723597426E-002   2.1349999999999997E-003   344.39727170278655     
   7.2779947955469174E-002   2.1349999999999997E-003   335.67934604761405     
   7.4188620001190086E-002   2.1349999999999997E-003   327.58303418860982     
   7.5609702803412768E-002   2.1349999999999997E-003   320.13107951016354     
   7.7043154943064282E-002   2.1349999999999997E-003   313.34653889579459     
   7.8488934640553218E-002   2.1349999999999997E-003   307.25278563917277     
   7.9946999756987505E-002   2.1349999999999997E-003   301.87351239741264     
   8.1417307795402585E-002   2.1349999999999997E-003   297.23273418709130     
   8.2899815902000032E-002   2.1349999999999997E-003   293.35479142344229     
   8.4394480867396579E-002   2.1349999999999997E-003   290.26435300316706     
   8.5901259127883489E-002   2.1349999999999997E-003   287.98641943135112     
   8.7420106766696259E-002   2.1349999999999997E-003   286.54632599295269     
   8.8950979515294640E-002   2.1349999999999997E-003   285.96974596932989     
   9.0493832754652892E-002   2.1349999999999997E-003   286.28269390032835     
   9.2048621516560361E-002   2.1349999999999997E-003   287.51152889235630     
   9.3615300484931857E-002   2.1349999999999997E-003   289.68295797303085     
   9.5193823997128696E-002   2.1349999999999997E-003   292.82403949282104     
   9.6784146045289551E-002   2.1349999999999997E-003   296.96218657425902     
   9.8386220277671271E-002   2.1349999999999997E-003   302.12517060922630     
  0.10000000000000001        2.1349999999999997E-003   308.34112480479422     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.05663799372951     
   7.2779947955469174E-002   2.1700000000000001E-003   320.23202534148493     
   7.4188620001190086E-002   2.1700000000000001E-003   312.03668502918532     
   7.5609702803412768E-002   2.1700000000000001E-003   304.49366198040349     
   7.7043154943064282E-002   2.1700000000000001E-003   297.62631985350197     
   7.8488934640553218E-002   2.1700000000000001E-003   291.45834403020706     
   7.9946999756987505E-002   2.1700000000000001E-003   286.01374464777064     
   8.1417307795402585E-002   2.1700000000000001E-003   281.31685967521145     
   8.2899815902000032E-002   2.1700000000000001E-003   277.39235803408201     
   8.4394480867396579E-002   2.1700000000000001E-003   274.26524276426949     
   8.5901259127883489E-002   2.1700000000000001E-003   271.96085423527484     
   8.7420106766696259E-002   2.1700000000000001E-003   270.50487340352652     
   8.8950979515294640E-002   2.1700000000000001E-003   269.92332511616974     
   9.0493832754652892E-002   2.1700000000000001E-003   270.24258146187157     
   9.2048621516560361E-002   2.1700000000000001E-003   271.48936516915160     
   9.3615300484931857E-002   2.1700000000000001E-003   273.69075305275464     
   9.5193823997128696E-002   2.1700000000000001E-003   276.87417950858480     
   9.6784146045289551E-002   2.1700000000000001E-003   281.06744005778751     
   9.8386220277671271E-002   2.1700000000000001E-003   286.29869494043430     
  0.10000000000000001        2.1700000000000001E-003   292.59647275945736     
  
   7.1383727723597426E-002   2.2049999999999999E-003   314.93830946823971     
   7.2779947955469174E-002   2.2049999999999999E-003   306.02347261632190     
   7.4188620001190086E-002   2.2049999999999999E-003   297.74539552420413     
   7.5609702803412768E-002   2.2049999999999999E-003   290.12741392713451     
   7.7043154943064282E-002   2.2049999999999999E-003   283.19318738273546     
   7.8488934640553218E-002   2.2049999999999999E-003   276.96670233567386     
   7.9946999756987505E-002   2.2049999999999999E-003   271.47227522720408     
   8.1417307795402585E-002   2.2049999999999999E-003   266.73455565012853     
   8.2899815902000032E-002   2.2049999999999999E-003   262.77852954961560     
   8.4394480867396579E-002   2.2049999999999999E-003   259.62952247040300     
   8.5901259127883489E-002   2.2049999999999999E-003   257.31320285090862     
   8.7420106766696259E-002   2.2049999999999999E-003   255.85558536471461     
   8.8950979515294640E-002   2.2049999999999999E-003   255.28303430998739     
   9.0493832754652892E-002   2.2049999999999999E-003   255.62226704736645     
   9.2048621516560361E-002   2.2049999999999999E-003   256.90035748681476     
   9.3615300484931857E-002   2.2049999999999999E-003   259.14473962402667     
   9.5193823997128696E-002   2.2049999999999999E-003   262.38321112691511     
   9.6784146045289551E-002   2.2049999999999999E-003   266.64393697273721     
   9.8386220277671271E-002   2.2049999999999999E-003   271.95545313643606     
  0.10000000000000001        2.2049999999999999E-003   278.34667033078790     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.10016262827992     
   7.2779947955469174E-002   2.2399999999999998E-003   293.11341308398022     
   7.4188620001190086E-002   2.2399999999999998E-003   284.77078557189640     
   7.5609702803412768E-002   2.2399999999999998E-003   277.09589673936745     
   7.7043154943064282E-002   2.2399999999999998E-003   270.11269200415131     
   7.8488934640553218E-002   2.2399999999999998E-003   263.84544869373400     
   7.9946999756987505E-002   2.2399999999999998E-003   258.31877923078684     
   8.1417307795402585E-002   2.2399999999999998E-003   253.55763436533982     
   8.2899815902000032E-002   2.2399999999999998E-003   249.58730645412771     
   8.4394480867396579E-002   2.2399999999999998E-003   246.43343278766304     
   8.5901259127883489E-002   2.2399999999999998E-003   244.12199896555180     
   8.7420106766696259E-002   2.2399999999999998E-003   242.67934232059019     
   8.8950979515294640E-002   2.2399999999999998E-003   242.13215539217285     
   9.0493832754652892E-002   2.2399999999999998E-003   242.50748944957797     
   9.2048621516560361E-002   2.2399999999999998E-003   243.83275806569111     
   9.3615300484931857E-002   2.2399999999999998E-003   246.13574074169782     
   9.5193823997128696E-002   2.2399999999999998E-003   249.44458658338556     
   9.6784146045289551E-002   2.2399999999999998E-003   253.78781802955262     
   9.8386220277671271E-002   2.2399999999999998E-003   259.19433463319166     
  0.10000000000000001        2.2399999999999998E-003   265.69341689599997     
  
   7.1383727723597426E-002   2.2750000000000001E-003   290.59276662655355     
