   7.1383727723597426E-002   2.1349999999999997E-003   364.01369416914690     
   7.2779947955469174E-002   2.1349999999999997E-003   352.64784481688531     
   7.4188620001190086E-002   2.1349999999999997E-003   342.03444765703318     
   7.5609702803412768E-002   2.1349999999999997E-003   332.20109432409481     
   7.7043154943064282E-002   2.1349999999999997E-003   323.17574621595134     
   7.8488934640553218E-002   2.1349999999999997E-003   314.98673759967517     
   7.9946999756987505E-002   2.1349999999999997E-003   307.66277875816456     
   8.1417307795402585E-002   2.1349999999999997E-003   301.23295917786430     
   8.2899815902000032E-002   2.1349999999999997E-003   295.72675077793207     
   8.4394480867396579E-002   2.1349999999999997E-003   291.17401118113833     
   8.5901259127883489E-002   2.1349999999999997E-003   287.60498702680684     
   8.7420106766696259E-002   2.1349999999999997E-003   285.05031732615890     
   8.8950979515294640E-002   2.1349999999999997E-003   283.54103686031112     
   9.0493832754652892E-002   2.1349999999999997E-003   283.10857962135634     
   9.2048621516560361E-002   2.1349999999999997E-003   283.78478229673908     
   9.3615300484931857E-002   2.1349999999999997E-003   285.60188779734187     
   9.5193823997128696E-002   2.1349999999999997E-003   288.59254882959942     
   9.6784146045289551E-002   2.1349999999999997E-003   292.78983151193597     
   9.8386220277671271E-002   2.1349999999999997E-003   298.22721903592401     
  0.10000000000000001        2.1349999999999997E-003   304.93861537246403     
  
   7.1383727723597426E-002   2.1700000000000001E-003   347.25752065051779     
   7.2779947955469174E-002   2.1700000000000001E-003   335.82201993744866     
   7.4188620001190086E-002   2.1700000000000001E-003   325.14973088216851     
   7.5609702803412768E-002   2.1700000000000001E-003   315.26863413643707     
   7.7043154943064282E-002   2.1700000000000001E-003   306.20708646289586     
   7.8488934640553218E-002   2.1700000000000001E-003   297.99382392074466     
   7.9946999756987505E-002   2.1700000000000001E-003   290.65796509330431     
   8.1417307795402585E-002   2.1700000000000001E-003   284.22901435774804     
   8.2899815902000032E-002   2.1700000000000001E-003   278.73686519730529     
   8.4394480867396579E-002   2.1700000000000001E-003   274.21180355630969     
   8.5901259127883489E-002   2.1700000000000001E-003   270.68451123836002     
   8.7420106766696259E-002   2.1700000000000001E-003   268.18606934796765     
   8.8950979515294640E-002   2.1700000000000001E-003   266.74796177599478     
   9.0493832754652892E-002   2.1700000000000001E-003   266.40207872922201     
   9.2048621516560361E-002   2.1700000000000001E-003   267.18072030437423     
   9.3615300484931857E-002   2.1700000000000001E-003   269.11660010698517     
   9.5193823997128696E-002   2.1700000000000001E-003   272.24284891537036     
   9.6784146045289551E-002   2.1700000000000001E-003   276.59301839012255     
   9.8386220277671271E-002   2.1700000000000001E-003   282.20108482942663     
  0.10000000000000001        2.1700000000000001E-003   289.10145297058807     
  
   7.1383727723597426E-002   2.2049999999999999E-003   331.82918032480984     
   7.2779947955469174E-002   2.2049999999999999E-003   320.33318578858507     
   7.4188620001190086E-002   2.2049999999999999E-003   309.61051099456051     
   7.5609702803412768E-002   2.2049999999999999E-003   299.68950086672578     
   7.7043154943064282E-002   2.2049999999999999E-003   290.59888240276535     
