   7.1383727723597426E-002   2.1349999999999997E-003   216.62118166721905     
   7.2779947955469174E-002   2.1349999999999997E-003   210.10431355658784     
   7.4188620001190086E-002   2.1349999999999997E-003   203.99122262697875     
   7.5609702803412768E-002   2.1349999999999997E-003   198.27257540325519     
   7.7043154943064282E-002   2.1349999999999997E-003   192.93890517194103     
   7.8488934640553218E-002   2.1349999999999997E-003   187.98064065385040     
   7.9946999756987505E-002   2.1349999999999997E-003   183.38813291968029     
   8.1417307795402585E-002   2.1349999999999997E-003   179.15168060257349     
   8.2899815902000032E-002   2.1349999999999997E-003   175.26155346476028     
   8.4394480867396579E-002   2.1349999999999997E-003   171.70801437723503     
   8.5901259127883489E-002   2.1349999999999997E-003   168.48133977238200     
   8.7420106766696259E-002   2.1349999999999997E-003   165.57183862955972     
   8.8950979515294640E-002   2.1349999999999997E-003   162.96987005326719     
   9.0493832754652892E-002   2.1349999999999997E-003   160.66585950266335     
   9.2048621516560361E-002   2.1349999999999997E-003   158.65031373011320     
   9.3615300484931857E-002   2.1349999999999997E-003   156.91383448512261     
   9.5193823997128696E-002   2.1349999999999997E-003   155.44713103864439     
   9.6784146045289551E-002   2.1349999999999997E-003   154.24103158131680     
   9.8386220277671271E-002   2.1349999999999997E-003   153.28649354774791     
  0.10000000000000001        2.1349999999999997E-003   152.57461291761419     
  
   7.1383727723597426E-002   2.1700000000000001E-003   215.19145016824095     
   7.2779947955469174E-002   2.1700000000000001E-003   208.53719683695988     
   7.4188620001190086E-002   2.1700000000000001E-003   202.29218588848741     
   7.5609702803412768E-002   2.1700000000000001E-003   196.44751067684621     
   7.7043154943064282E-002   2.1700000000000001E-003   190.99409381200283     
   7.8488934640553218E-002   2.1700000000000001E-003   185.92271558227975     
   7.9946999756987505E-002   2.1700000000000001E-003   181.22404091068145     
   8.1417307795402585E-002   2.1700000000000001E-003   176.88864487660257     
   8.2899815902000032E-002   2.1700000000000001E-003   172.90703683649585     
   8.4394480867396579E-002   2.1700000000000001E-003   169.26968317833069     
   8.5901259127883489E-002   2.1700000000000001E-003   165.96702874534532     
   8.7420106766696259E-002   2.1700000000000001E-003   162.98951696479023     
   8.8950979515294640E-002   2.1700000000000001E-003   160.32760871733387     
   9.0493832754652892E-002   2.1700000000000001E-003   157.97179998261771     
   9.2048621516560361E-002   2.1700000000000001E-003   155.91263829618620     
   9.3615300484931857E-002   2.1700000000000001E-003   154.14073805277900     
   9.5193823997128696E-002   2.1700000000000001E-003   152.64679469081267     
   9.6784146045289551E-002   2.1700000000000001E-003   151.42159779275400     
   9.8386220277671271E-002   2.1700000000000001E-003   150.45604313609638     
  0.10000000000000001        2.1700000000000001E-003   149.74114372972664     
  
   7.1383727723597426E-002   2.2049999999999999E-003   214.10608296707983     
   7.2779947955469174E-002   2.2049999999999999E-003   207.34061313177045     
   7.4188620001190086E-002   2.2049999999999999E-003   200.99051935002461     
   7.5609702803412768E-002   2.2049999999999999E-003   195.04723575243895     
   7.7043154943064282E-002   2.2049999999999999E-003   189.50198718121612     
   7.8488934640553218E-002   2.2049999999999999E-003   184.34581795494532     
   7.9946999756987505E-002   2.2049999999999999E-003   179.56961942808007     
   8.1417307795402585E-002   2.2049999999999999E-003   175.16415635065357     
   8.2899815902000032E-002   2.2049999999999999E-003   171.12009203549107     
   8.4394480867396579E-002   2.2049999999999999E-003   167.42801234151403     
   8.5901259127883489E-002   2.2049999999999999E-003   164.07844848278134     
   8.7420106766696259E-002   2.2049999999999999E-003   161.06189867376355     
   8.8950979515294640E-002   2.2049999999999999E-003   158.36884862233541     
   9.0493832754652892E-002   2.2049999999999999E-003   155.98979088277846     
   9.2048621516560361E-002   2.2049999999999999E-003   153.91524308226101     
   9.3615300484931857E-002   2.2049999999999999E-003   152.13576503542981     
   9.5193823997128696E-002   2.2049999999999999E-003   150.64197476307078     
   9.6784146045289551E-002   2.2049999999999999E-003   149.42456343237990     
   9.8386220277671271E-002   2.2049999999999999E-003   148.47430923794016     
  0.10000000000000001        2.2049999999999999E-003   147.78209024431231     
  
   7.1383727723597426E-002   2.2399999999999998E-003   213.14446018533110     
   7.2779947955469174E-002   2.2399999999999998E-003   206.29940840547908     
   7.4188620001190086E-002   2.2399999999999998E-003   199.87629995036812     
   7.5609702803412768E-002   2.2399999999999998E-003   193.86677600951145     
   7.7043154943064282E-002   2.2399999999999998E-003   188.26223164350722     
   7.8488934640553218E-002   2.2399999999999998E-003   183.05384566081852     
   7.9946999756987505E-002   2.2399999999999998E-003   178.23260948401418     
   8.1417307795402585E-002   2.2399999999999998E-003   173.78935498303076     
   8.2899815902000032E-002   2.2399999999999998E-003   169.71478125542882     
   8.4394480867396579E-002   2.2399999999999998E-003   165.99948033586986     
   8.5901259127883489E-002   2.2399999999999998E-003   162.63396181926751     
   8.7420106766696259E-002   2.2399999999999998E-003   159.60867638429886     
   8.8950979515294640E-002   2.2399999999999998E-003   156.91403820645218     
