   340.41959883530865        330.53638261268077        321.36110551215700        312.91951593952751        305.23770991594517        298.34213408725793        292.25958877458970        287.01723106660171        282.64257795374812        279.16350950496002        276.60827208713340        275.00548162780552        274.38412692144846        274.77357297975232        276.20356442633567        278.70422893628404        282.30608072095345        287.04002405844631        292.93735687022337        300.02977434424002     
   324.90594889137662        314.94479296815399        305.70107454967524        297.20090611721150        289.47075446455807        282.53744381228302        276.42815896497990        271.17044851189928        266.79222807136176        263.32178357938329        260.78777462289884        259.21923781803605        258.64559023383595        259.09663286186856        260.60255413219340        263.19393347605273        266.90174493583442        271.75736082267218        277.79255542219448        285.03950874887795     
   310.61558743190545        300.58721647912751        291.28531053515530        282.73632744074655        274.96708577878792        268.00476809067345        261.87692413732350        256.61147420528039        252.23671245831508        248.78131033494810        246.27431999235986        244.74517779710800        244.22370786310523        244.74012563733572        246.32504153373449        249.00946461572954        252.82480632790677        257.80288427728931        263.97592606468993        271.37657316666900     
   297.60377235585827        287.52062679389053        278.17254204853475        269.58630312435673        261.78906192761633        254.80834058165203        248.67203478849203        243.40841723720274        239.04614105937640        235.61424333223673        233.14214862980600        231.65967262261498        231.19702572640898        231.78481680036577        233.45405689525194        236.23616305208017        240.16296215170647        245.26669481589792        251.58001936039636        259.13601580046333     
   285.92009387888049        275.79617741587714        266.41552201887987        257.80522213798315        249.99274501180639        243.00593407848967        236.87301243445944        231.62258634150487        227.28364878257406        223.88558306681213        221.45816648428007        220.03157401087111        219.63638206391505        220.30357230895163        222.06453551820866        224.95107548127794        228.99541296851976        234.23018974772600        240.68847265456327        248.40375771736109     
   275.60805488066688        265.45876560582707        256.06057475014285        247.44086892077422        239.62741312480472        232.64835427216187        226.53222472784449        221.30794591394482        217.00483196191919        213.65259341561406        211.28134098557237        209.92158935508505        209.60426103853951        210.36069029256399        212.22262708050533        215.22224109076959        219.39212580957712        224.76530264867324        231.37522512854889        239.25578311775718     
   266.70475995818674        256.54670920369034        247.14726020150863        238.53407480723484        230.73519860964251        223.77906452172311        217.69449642242535        212.51071284959903        208.25733074465137        204.96436924943151        202.66225355585783        201.38181880880398        201.15431406279382        202.01140629304538        203.98518446138502        207.10816363761307        211.41328917688591        216.93394095364982        223.70393765273934        231.75754111821749     
   259.24071163328392        249.09153468822302        239.70815370161404        231.11848919780900        223.35085048709402        216.43393934075672        210.39685371820065        205.26909154661701        201.08055455373471        197.86155215418540        195.64280539002129        194.45545092590081        194.33104509953205        195.30156802789767        197.39942776984719        200.65746454561065        205.10895501383942        210.78761660672296        217.72761192381671        225.96355318515430     
   253.23971014601062        243.11787270425381        233.76873711537081        225.22046627165412        217.50161662144225        210.64114192401809        204.66839705778705        199.61314188231151        195.50554515469946        192.37618850092761        190.25607044261599        189.17661047983023        189.16965323047413        190.26747262683983        192.50277616989990        195.90870924192856        200.51885947804357        206.36726119728070        213.48839989380195        221.91721678885898     
   248.71885152421322        238.64345548957218        229.34739562656040        220.85906112495007        213.20723921634180        206.42111900452494        200.53029535032152        195.56477281147016        191.55496963808841        188.53172182427448        186.52628721640454        185.57034967871914        185.69602331673940        186.93585675914170        189.32283749864661        192.89039629255939        197.67241162353446        203.70321422121478        211.01759164535002        219.65079293102934     
   245.68861716311898        235.67920913292852        226.45551275446957        218.04612762891284        210.48005559941822        203.78670465254899        197.99589287525481        193.13785246803320        189.24323381477592        186.34310960990382        184.46897904336288        183.65277204403907        183.92685358222118        185.32402803166838        187.87754359193519        191.62109677151147        196.58883693246159        202.81537089713021        210.33576761761026        219.18556290857146     
   244.15304697472436        234.22943238900535        225.09765498583857        216.78650903308881        209.32519495436406        202.74332329698797        197.07091875657025        192.33842425878356        188.57670509887220        185.81705313952756        184.09119106765129        183.43127671066384        183.86990741290970        185.44012447278953        188.17541764124826        192.10972968220699        197.27746099561432        203.71347430371782        211.45309940123261        220.53213797004776     
   244.10998726691389        234.29205285578786        225.27183646253673        217.07831137881720        209.74086067902977        203.28928125033576        197.75378788021459        193.16501740218894        189.55403290025092        186.95232797262850        185.39183105542173        184.90490980678487        185.52437555218938        187.28348779145966        190.21595876814101        194.35595810188465        199.73811748444800        206.39753544000257        214.36978215035998        223.69090434582142     
   245.55140387196644        235.85895066830395        226.96985350342382        218.91324911574580        211.71868736676069        205.41613532855470        200.03598142978302        195.60903966065661        192.16655383755958        189.74020192784710        188.36210043547572        188.06480884803486        188.88133414582694        190.84513537360044        193.99012827558678        198.35068999446531        203.96166383491106        210.85836409239130        219.07658094785592        228.65258542899647     
   248.46375064461179        238.91633946039553        230.17767833426078        222.27705190814970        215.24416100115036        209.10912675004073        203.90249480910700        199.65523960975861        196.39876868058693        194.16492702843698        192.98600158110713        192.89472569230799        193.92428370948520        196.10831560515095        199.48092167235075        204.07666728494098        209.93058772326992        217.07819306601272        225.55547314874030        235.39890258995894     
   252.82838327001076        243.44519417005256        234.87590122788771        227.14992145139237        220.29709079413345        214.34766834450380        209.33234057483648        205.28222565105924        202.22887780351383        200.20429175953768        199.24090723842977        199.37161350939812        200.62975401315578        203.04913104777614        206.66401051944814        211.50912675880733        217.61968740347220        225.03137834747159        233.78036875823494        243.90331616180896     
   258.62200833873709        249.42171528999222        241.04021029305460        233.50702716576939        226.85212115565113        221.10587317319207        216.29909408581142        212.46302907299804        209.62936204327588        207.83022011361138        207.09817815185724        207.46626338287786        208.96796005898017        211.63721419529276        215.50843837075439        220.61651659533047        226.99680924416472        234.68515805930377        243.71789121968015        254.13182848004152     
   265.81715783629858        256.81781936898534        248.64189836832406        241.31902986801549        234.87927253189730        229.35311292711637        224.77146985847014        221.16569876457902        218.56759617644968        217.00940423906545        216.52381529664393        217.14397654215259        218.90349473174547        221.83644096476729        225.97735552995042        231.36125281848979        238.02362630464319        246.00045359453799        255.32820154385468        266.04383144508108     
