   7.1383727723597426E-002   2.1349999999999997E-003   340.07411461647644     
   7.2779947955469174E-002   2.1349999999999997E-003   330.23935089016470     
   7.4188620001190086E-002   2.1349999999999997E-003   321.12929358424822     
   7.5609702803412768E-002   2.1349999999999997E-003   312.77005881841745     
   7.7043154943064282E-002   2.1349999999999997E-003   305.18810807272621     
   7.8488934640553218E-002   2.1349999999999997E-003   298.41025101059540     
   7.9946999756987505E-002   2.1349999999999997E-003   292.46364834065440     
   8.1417307795402585E-002   2.1349999999999997E-003   287.37581471774541     
   8.2899815902000032E-002   2.1349999999999997E-003   283.17462168348243     
   8.4394480867396579E-002   2.1349999999999997E-003   279.88830064672413     
   8.5901259127883489E-002   2.1349999999999997E-003   277.54544590433727     
   8.7420106766696259E-002   2.1349999999999997E-003   276.17501770261629     
   8.8950979515294640E-002   2.1349999999999997E-003   275.80634533978099     
   9.0493832754652892E-002   2.1349999999999997E-003   276.46913030989163     
   9.2048621516560361E-002   2.1349999999999997E-003   278.19344948861669     
   9.3615300484931857E-002   2.1349999999999997E-003   281.00975836124246     
   9.5193823997128696E-002   2.1349999999999997E-003   284.94889429331579     
   9.6784146045289551E-002   2.1349999999999997E-003   290.04207984435152     
   9.8386220277671271E-002   2.1349999999999997E-003   296.32092612499929     
  0.10000000000000001        2.1349999999999997E-003   303.81743619812778     
  
   7.1383727723597426E-002   2.1700000000000001E-003   324.44628377544018     
   7.2779947955469174E-002   2.1700000000000001E-003   314.53137506185544     
   7.4188620001190086E-002   2.1700000000000001E-003   305.35039372005406     
   7.5609702803412768E-002   2.1700000000000001E-003   296.92979558813909     
   7.7043154943064282E-002   2.1700000000000001E-003   289.29638738720132     
   7.8488934640553218E-002   2.1700000000000001E-003   282.47732961399697     
   7.9946999756987505E-002   2.1700000000000001E-003   276.50013947343678     
   8.1417307795402585E-002   2.1700000000000001E-003   271.39269385119678     
   8.2899815902000032E-002   2.1700000000000001E-003   267.18323232688800     
   8.4394480867396579E-002   2.1700000000000001E-003   263.90036022812416     
   8.5901259127883489E-002   2.1700000000000001E-003   261.57305172589008     
   8.7420106766696259E-002   2.1700000000000001E-003   260.23065297158922     
   8.8950979515294640E-002   2.1700000000000001E-003   259.90288527617770     
   9.0493832754652892E-002   2.1700000000000001E-003   260.61984833178531     
   9.2048621516560361E-002   2.1700000000000001E-003   262.41202347619662     
   9.3615300484931857E-002   2.1700000000000001E-003   265.31027700067398     
   9.5193823997128696E-002   2.1700000000000001E-003   269.34586350145389     
   9.6784146045289551E-002   2.1700000000000001E-003   274.55042927540188     
   9.8386220277671271E-002   2.1700000000000001E-003   280.95601576022847     
  0.10000000000000001        2.1700000000000001E-003   288.59506301970174     
  
   7.1383727723597426E-002   2.2049999999999999E-003   310.07111805939815     
   7.2779947955469174E-002   2.2049999999999999E-003   300.08492914699883     
   7.4188620001190086E-002   2.2049999999999999E-003   290.84130124878118     
   7.5609702803412768E-002   2.2049999999999999E-003   282.36700823703831     
   7.7043154943064282E-002   2.2049999999999999E-003   274.68918008550924     
