   328.79012786084871        320.39087019577244        312.72304368257988        305.81244339781983        299.68520149575886        294.36778985818086        289.88702278019559        286.27005969226963        283.54440791887777        281.73792547409130        280.87882389437965        280.99567110907128        282.11739434870196        284.27328309168365        287.49299204957970        291.80654419141456        297.24433380729954        303.83712961179754        311.61607788738792        320.61270566835998     
   313.84803512803148        305.32435850691598        297.53842670938445        290.51629251453858        284.28435007291807        278.86933761478599        274.29834019528823        270.59879247685683        267.79848154917181        265.92554978701463        265.00849774640142        265.07618709930568        266.15784360735842        268.28306013486804        271.48179970154547        275.78439857529372        281.22156940543840        287.82440439679226        295.62437852494304        304.65335279312791     
   300.12073689947408        291.48364589270864        283.59019093253954        276.46666683834491        270.13971394482616        264.63632086879386        259.98382731372044        256.20992691252013        253.34267010879574        251.41046707701105        250.44209068187959        250.46667947735500        251.51374074564012        253.61315357650801        256.79517198739933        261.09042808463283        266.52993526614011        273.14509146612272        280.96768244204611        290.02988510434369     
   287.67398569627551        278.93691928164912        270.94902882840415        263.73683707824546        257.32721630545234        251.74739114241441        247.02494144391025        243.18780519051120        240.26428143145014        238.28303326734374        237.27309087312705        237.26385456160139        238.28509788796831        240.36697079573207        243.54000280440630        247.83510623937150        253.28357950434423        259.91711039684014        267.76777946706625        276.86806342064028     
   276.56706353713969        267.74569508578452        259.67875688860414        252.39298689260946        245.91547648765734        240.27367339127827        235.49538457315475        231.60877921967347        228.64239173889553        226.62512480633495        225.58625245194423        225.55542318868686        226.56266318310705        228.63837946830049        231.81336319968534        236.11879295401172        241.58623807201161        248.24766204513321        256.13542594678739        265.28229190854393     
   266.85218833521236        257.96419983540619        249.83566967235836        242.49353952139441        235.96510832004549        230.27803521277173        225.46034253631638        221.54041884604078        218.54702198364029        216.50928218664512        215.45670524008884        215.41917567076811        216.42695998450142        218.51070994679503        221.70146590736414        226.03066016890153        231.53012040058638        238.23207309670627        246.16914708090883        255.37437705648722     
   258.57405530380424        249.63889159010026        241.46804060141687        234.08863733157023        227.52817777724468        221.81452194337658        216.97589689007009        213.04089982146220        210.03850121690866        207.99804800494630        206.94926678038615        206.92226706500313        207.94754461222306        210.05598475624367        213.27886580603703        217.64786248465231        223.19504941430188        229.95290464765344        237.95431324581256        247.23257090347585     
   251.76951359062900        242.80812230254844        234.61576962580585        227.21977435015157        220.64781993869707        214.92795759465332        210.08860937058762        206.15857132053608        203.16701669544204        201.14349918232205        200.11795618754860        200.12071216474396        201.18248198767481        203.33437436860498        206.60789532255683        211.03495167794460        216.64785463402660        223.47932336566274        231.56248867583884        240.93089669643803     
   246.46737553389352        237.50193836516755        229.31017481821522        221.91957866125978        215.35801194097769        209.65370811134693        204.83527520587592        200.93169905372554        197.97234654008940        195.98696891127830        195.00570512494397        195.05908524590347        196.17803388797822        198.39387370233382        201.73832891276817        206.24352889841765        211.94201182436578        218.86672832061896        227.05104520996346        236.52874928516263     
   242.68835340276453        233.74201393476446        225.57392221266053        218.21173869042559        211.68349564153914        206.01760035046050        201.24283834851605        197.38837669458641        194.48376730106003        192.55895030548200        191.64425748834498        191.77041573747579        192.96855055949760        195.27018963879965        198.70726644452304        203.31212388602745        209.11751801733001        216.15662179100283        224.46302886206158        234.07075744229394     
   240.44511628269126        231.54170934043191        223.42108582271490        216.11106492656430        209.63984114346709        204.03598751397263        199.32845892764334        195.54659546880208        192.72012580852873        190.87917064334215        190.05424618104797        190.27626767421123        191.57655300171160        193.98682629888901        197.53922163674594        202.26628675070216        208.20098681941835        215.37670829416797        223.82726277930360        233.58689096432585     
   239.74245791230271        230.90624495545825        222.85732777766037        215.62367656023176        209.23364018282771        203.71594954139357        199.09972091244106        195.41445936413336        192.69006221459168        190.95682253790162        190.24543271831098        190.58698805307716        192.01299040445139        194.55535190130126        198.24639869084979        203.11887474109312        209.20594569431586        216.54120277232477        225.15866673386554        235.09279188478234     
   240.57756478288411        231.83297936398097        223.88018690916681        216.74730085464410        210.46281665992990        205.05561518919180        200.55496613990607        196.99053151926597        194.39236916885534        192.79093633802447        192.21709330648753        192.70210705659110        194.27765499580090        196.97582872987130        200.82913788723178        205.87051399509591        212.13331440783924        219.65132628816315        228.45877064160004        238.59030640488413     
   242.94037267231340        234.31177947558450        226.47946290479419        219.47167180976976        213.31704029956217        208.04459118692353        203.68373948104471        200.26429592909136        197.81647060696901        196.37087655983521        195.95853349284957        196.61087151265988        198.35973492014625        201.23738605492707        205.27650919216404        210.51021449219905        216.97204200356413        224.69596571989874        233.71639769135885        244.06819219105674     
   246.81399899354778        238.32546942591054        230.63768230568314        223.77901381727588        217.77822853889160        212.66448294955342        208.46732898538261        205.21671764566813        202.94300264918434        201.67694414126743        201.44971245216024        202.29289190716105        204.23848468906345        207.31891475345134        211.56703179738673        217.01611528201141        223.69987850965850        231.65247275599449        240.90849145780709        251.50297445697475     
   252.17523787658462        243.85034463029041        236.33063214530512        229.64459551427214        223.82112124279868        218.88949081813530        214.87938432810563        211.82088413078640        209.74447857546591        208.68106577536963        208.66195743269122        209.71888271646020        211.88399219378590        215.18986181500378        219.66949695331371        225.35633649943986        232.28425701190778        240.48757692349994        250.00106080448370        260.85992368321553     
   258.99510474984817        250.85673720680214        243.52794687849865        237.03733889979384        231.41391270686330        226.68706566626540        222.88659675524244        220.04271029375013        218.18601972874433        217.34755147127453        217.55874878688618        218.85147573990753        221.25802119214677        224.81110285659713        229.54387140666694        235.48991464156740        242.68326170841374        251.15838738163018        260.95021640027630        272.09412786390988     
   267.23941731570318        259.30961912704765        252.19373440575146        245.92046894853405        240.51892559448959        236.01860791288721        232.44942394318156        229.84168998770454        228.22613445762425        227.63390177266791        228.09655631520059        229.64608643917211        232.31490853456495        236.13587114783985        241.14225915903856        247.36779801608157        254.84665802688863        263.61345870993927        273.70327320386895        285.15163273674182     
   276.86940019539668        269.16922985571557        262.28722742385060        256.25218940685068        251.09331193067680        246.84019448472850        243.52284371947746        241.17167729776122        239.81752780029362        239.49164668589759        240.22570830709654        242.05181398158820        245.00249612019556        249.11072241188887        254.40990006649139        260.93388011563025        268.71696177262629        277.79389685186686        288.19989424837456        299.97062447814301     
   287.84230111997323        280.39171587099338        273.76344699601231        267.98637115041186        263.08976700294454        259.10331903454806        256.05712139114161        253.98168179101322        252.90792548733737        252.86719928637692        253.89127562199775        256.01235668700878        259.26307862200701        263.67651576227189        269.28618494334245        276.12604986591617        284.23052552068037        293.63448267373684        304.37325241325698        316.48263075804192     
