   6.8077428705258236E-002   2.1538461538461538E-003   580.56041325737192     
   7.1220723408232281E-002   2.1538461538461538E-003   557.99444833563462     
   7.4429404772449650E-002   2.1538461538461538E-003   538.48415603858712     
   7.7702983490304176E-002   2.1538461538461538E-003   522.29633488034301     
   8.1040960357672956E-002   2.1538461538461538E-003   509.70634516414532     
   8.4442826350042507E-002   2.1538461538461538E-003   500.99829514958537     
   8.7908062700132419E-002   2.1538461538461538E-003   496.46523318803702     
   9.1436140977004560E-002   2.1538461538461538E-003   496.40934595381850     
   9.5026523166646296E-002   2.1538461538461538E-003   501.14216290156958     
   9.8678661754014921E-002   2.1538461538461538E-003   510.98476708380429     
  0.10239199980653067        2.1538461538461538E-003   526.26801246555385     
  0.10616597105900641        2.1538461538461538E-003   547.33274787623895     
  0.10999999999999999        2.1538461538461538E-003   574.53004774217823     
  
   6.8077428705258236E-002   2.2076923076923076E-003   566.24150114869099     
   7.1220723408232281E-002   2.2076923076923076E-003   543.62326095402466     
   7.4429404772449650E-002   2.2076923076923076E-003   524.12320793684637     
   7.7702983490304176E-002   2.2076923076923076E-003   508.01326156178988     
   8.1040960357672956E-002   2.2076923076923076E-003   495.57410877012171     
   8.4442826350042507E-002   2.2076923076923076E-003   487.09539697765825     
   8.7908062700132419E-002   2.2076923076923076E-003   482.87593328211688     
   9.1436140977004560E-002   2.2076923076923076E-003   483.22389001331152     
   9.5026523166646296E-002   2.2076923076923076E-003   488.45701676307965     
   9.8678661754014921E-002   2.2076923076923076E-003   498.90285903516701     
  0.10239199980653067        2.2076923076923076E-003   514.89898365847353     
  0.10616597105900641        2.2076923076923076E-003   536.79321111060142     
  0.10999999999999999        2.2076923076923076E-003   564.94385490162324     
  
   6.8077428705258236E-002   2.2615384615384615E-003   554.42754886403759     
   7.1220723408232281E-002   2.2615384615384615E-003   531.80291992314926     
   7.4429404772449650E-002   2.2615384615384615E-003   512.35282488699727     
   7.7702983490304176E-002   2.2615384615384615E-003   496.35374617503118     
   8.1040960357672956E-002   2.2615384615384615E-003   484.09111924148465     
   8.4442826350042507E-002   2.2615384615384615E-003   475.85953182173472     
   8.7908062700132419E-002   2.2615384615384615E-003   471.96292960678272     
   9.1436140977004560E-002   2.2615384615384615E-003   472.71482848485630     
   9.5026523166646296E-002   2.2615384615384615E-003   478.43853349243579     
   9.8678661754014921E-002   2.2615384615384615E-003   489.46736462046238     
  0.10239199980653067        2.2615384615384615E-003   506.14488962498189     
  0.10616597105900641        2.2615384615384615E-003   528.82516399479391     
  0.10999999999999999        2.2615384615384615E-003   557.87297823207768     
  
   6.8077428705258236E-002   2.3153846153846154E-003   545.24919884205110     
   7.1220723408232281E-002   2.3153846153846154E-003   522.67546808168618     
   7.4429404772449650E-002   2.3153846153846154E-003   503.32722352960525     
   7.7702983490304176E-002   2.3153846153846154E-003   487.48499099206816     
   8.1040960357672956E-002   2.3153846153846154E-003   475.43841609209670     
   8.4442826350042507E-002   2.3153846153846154E-003   467.48646923138983     
   8.7908062700132419E-002   2.3153846153846154E-003   463.93765718061297     
   9.1436140977004560E-002   2.3153846153846154E-003   465.11024144185035     
   9.5026523166646296E-002   2.3153846153846154E-003   471.33246353058001     
   9.8678661754014921E-002   2.3153846153846154E-003   482.94277732815539     
  0.10239199980653067        2.3153846153846154E-003   500.29008865918070     
  0.10616597105900641        2.3153846153846154E-003   523.73400225168166     
  0.10999999999999999        2.3153846153846154E-003   553.64507624159182     
  
   6.8077428705258236E-002   2.3692307692307693E-003   538.81838592660927     
   7.1220723408232281E-002   2.3692307692307693E-003   516.36333959559909     
   7.4429404772449650E-002   2.3692307692307693E-003   497.18008919906617     
   7.7702983490304176E-002   2.3692307692307693E-003   481.55272282928519     
   8.1040960357672956E-002   2.3692307692307693E-003   469.77459776246337     
   8.4442826350042507E-002   2.3692307692307693E-003   462.14855065327180     
   8.7908062700132419E-002   2.3692307692307693E-003   458.98711454286871     
