   354.96078094478247        345.08938603317182        335.88886165360475        327.38376603152795        319.59898925148377        312.55975616684981        306.29162935100504        300.82051209024092        296.17265141887503        292.37464119701929        289.45342523135054        287.43630043942630        286.35092005789141        286.22529689510168        287.08780662854269        288.96719114759918        291.89256194202744        295.89340353670696        300.99957697307775        307.24132333777857     
   339.70694661205721        329.70684253848469        320.38422628648391        311.76394150310875        303.87116924136478        296.73143096598642        290.37059160237516        284.81486262910073        280.09080521442837        276.22533339734116        273.24571731348317        271.17958646654961        270.05493304553005        269.90011528835009        270.74386089234997        272.61527047212491        275.54382106521177        279.55936968614549        284.69215692937007        290.97281062157157     
   325.72517826742137        315.60941617750530        306.17735680001817        297.45411124743509        289.46513328970400        282.23622245175704        275.79352715584804        270.16354790917126        265.37314053726311        261.44951946364171        258.42026103620429        256.31330690086747        255.15696742294347        254.97992515681779        255.81123836435739        257.68034458267687        260.61706424172860        264.65160433227425        269.81456212481555        276.13692893998649     
   313.07401108186536        302.85759979209217        293.33075134059595        284.51882697533057        276.44753555156655        269.14293671631560        262.63144413913454        256.93982878986282        252.09522226374321        248.12512015448607        245.05738547576260        242.92025213166937        241.74232843670882        241.55260068579258        242.38043677488128        244.25558987274320        247.20820214445820        251.26880852721041        256.46834055896466        262.83813026060392     
   301.80491485870084        291.50461167721301        281.89941959771699        273.01493322596264        264.87709941655191        257.51222053893946        250.94695779127719        245.20833456269025        240.32373984447989        236.32093169079155        233.22804072931922        231.07357372255390        229.88641718020094        229.69584102328440        230.53150230052660        232.42344895762028        235.40212365995470        239.49836766940862        244.74342477583752        251.16894528385058     
   291.96185477608327        281.59593960477338        271.93040972639415        262.99107680522548        254.80410908108547        247.39603471106875        240.79374516054179        235.02449864392133        230.11592361575487        226.09602231273232        222.99317434712333        220.83614035227504        219.65406568073882        219.47648415559752        220.33332187564480        222.25490107497833        225.27194403767862        229.41557706814962        234.71733451781978        241.20916286879927     
   283.58098766896552        273.16902572983031        263.46248165204730        254.48736826683688        246.27005898662998        238.83729121642901        232.21616981556406        226.43417061050928        221.51914395925075        217.49931836785322        214.40330415976501        212.26009719849168        211.09908266423469        210.95003888510644        211.84314122357719        213.80896601873206        216.87849458505679        221.08311726833426        226.45463755938016        233.02527626624024     
   276.69049116409491        266.25308948337033        256.52592363967210        247.53519208177400        239.30745751915845        231.86965039639244        225.24907241900209        219.47340013148005        214.57068854796603        210.56937483623921        207.49828205559874        205.38662294927462        204.26400379197560        204.16042829322532        205.10630155711456        207.13243409914963        210.27004592083284        214.55077064267090        220.00665969629313        226.67018657635316     
   271.31052044976343        260.86908293093177        251.14250628888459        242.15715932450874        233.93977844862542        226.51747121260240        219.91771989139147        214.16838511961456        209.29770958130865        205.33432175391215        202.30723970715266        200.24587495744265        199.18003637842281        199.13993416832636        200.15618387479401        202.25981047784347        205.48225253164219        209.85536636579812        215.41143034686422        222.18314920074857     
   267.45328526943945        257.02977080844005        247.32556577223113        238.36719428211600        230.18155108578645        222.79590513717511        216.23790322952237        210.53557368227064        205.71733008240318        201.81197508083613        198.84870424453482        196.85710996493245        195.86718542337289        195.90932861418918        197.01434642611139        199.21345878268971        202.53830284241968        207.02093725926517        212.69384650430533        219.58994524922321     
   265.12323789196552        254.73992555262055        245.08020618151366        236.17074438104294        228.03857806287226        220.71112206999481        214.21617185258589        208.58190719834940        203.83689601791752        200.01009818595139        197.13086943860185        195.22896532794149        194.33454523407315        194.47817643554197        195.69083823876412        198.00392616714291        201.44925621058223        206.05906913611193        211.86603486032857        218.90325688441476     
   264.31736133595155        253.99662612718134        244.40360928995966        235.56510122822630        227.50826800569342        220.26065500300891        213.85019062925360        208.30519008834742        203.65435920100487        199.92679828285802        197.15200607941594        195.35988375850502        194.58073896082914        194.84528990936923        196.18466957826456        198.63042992190211        202.21454616488910        206.96942115365638        212.92788977039851        220.12322341008507     
   265.02554600722857        254.78964830173814        245.28543886858688        236.53981936947247        228.58006914714082        221.43384891078256        215.12920447602659        209.69457056018342        205.15877463334940        201.55104082600360        198.90099389374566        197.23866323983012        196.59448699616377        196.99931616342960        198.48441881103184        201.08148433756458        204.82262779247708        209.74039425971080        215.86776330395730        223.23815348034680     
   267.23104213235763        257.10193325301407        247.70832589722374        239.07721856024716        231.23598911578145        224.21239852278927        218.03459458714039        212.73111577865217        208.33089510414561        204.86326403719329        202.35795650512625        200.84511293404583        200.35528435239991        200.91943655389187        202.56895432032817        205.33564570514343        209.25174637828508        214.34992403317045        220.66328285644960        228.22536806130151     
   270.91097491829134        260.91012090567324        251.64842056019651        243.15295489705073        235.45118569063646        228.57095919638050        222.54050992742268        217.38846448669841        213.14384545510586        209.83607533633906        207.49498055905508        206.15079553698496        205.83416678769066        206.57615711058162        208.40824982491762        211.36235306844216        215.47080415737338        220.76637400842603        227.28227162362060        235.05214863856841     
   276.03690921308487        266.18513428618337        257.07599678551810        248.73664604014385        241.19461321170547        234.47781502516796        228.61455755427829        223.63354006236148        219.56385889910496        216.43501145386750        214.27690016622950        213.11983659435353        212.99454554185706        213.93216924379786        215.96427161249471        219.12284254382524        223.44030228468503        228.94950586234091        235.68374757632972        243.67676555367825     
