   7.1383727723597426E-002   2.1349999999999997E-003   349.68147951751109     
   7.2779947955469174E-002   2.1349999999999997E-003   339.01291731770937     
   7.4188620001190086E-002   2.1349999999999997E-003   329.14360811133940     
   7.5609702803412768E-002   2.1349999999999997E-003   320.10211119599501     
   7.7043154943064282E-002   2.1349999999999997E-003   311.91735375731935     
   7.8488934640553218E-002   2.1349999999999997E-003   304.61863358271739     
   7.9946999756987505E-002   2.1349999999999997E-003   298.23562180924694     
   8.1417307795402585E-002   2.1349999999999997E-003   292.79836570595478     
   8.2899815902000032E-002   2.1349999999999997E-003   288.33729149087503     
   8.4394480867396579E-002   2.1349999999999997E-003   284.88320718291072     
   8.5901259127883489E-002   2.1349999999999997E-003   282.46730548887001     
   8.7420106766696259E-002   2.1349999999999997E-003   281.12116672587030     
   8.8950979515294640E-002   2.1349999999999997E-003   280.87676177934964     
   9.0493832754652892E-002   2.1349999999999997E-003   281.76645509696920     
   9.2048621516560361E-002   2.1349999999999997E-003   283.82300771860525     
   9.3615300484931857E-002   2.1349999999999997E-003   287.07958034270928     
   9.5193823997128696E-002   2.1349999999999997E-003   291.56973642928165     
   9.6784146045289551E-002   2.1349999999999997E-003   297.32744533972630     
   9.8386220277671271E-002   2.1349999999999997E-003   304.38708551380654     
  0.10000000000000001        2.1349999999999997E-003   312.78344768401797     
  
   7.1383727723597426E-002   2.1700000000000001E-003   333.62587093298208     
   7.2779947955469174E-002   2.1700000000000001E-003   322.84067062970246     
   7.4188620001190086E-002   2.1700000000000001E-003   312.86253128342128     
   7.5609702803412768E-002   2.1700000000000001E-003   303.72032471278862     
   7.7043154943064282E-002   2.1700000000000001E-003   295.44329608591124     
   7.8488934640553218E-002   2.1700000000000001E-003   288.06106671058330     
   7.9946999756987505E-002   2.1700000000000001E-003   281.60363685980155     
   8.1417307795402585E-002   2.1700000000000001E-003   276.10138863277672     
   8.2899815902000032E-002   2.1700000000000001E-003   271.58508885171813     
   8.4394480867396579E-002   2.1700000000000001E-003   268.08589199460243     
   8.5901259127883489E-002   2.1700000000000001E-003   265.63534316419464     
   8.7420106766696259E-002   2.1700000000000001E-003   264.26538109357875     
   8.8950979515294640E-002   2.1700000000000001E-003   264.00834118843022     
   9.0493832754652892E-002   2.1700000000000001E-003   264.89695860630945     
   9.2048621516560361E-002   2.1700000000000001E-003   266.96437137321846     
   9.3615300484931857E-002   2.1700000000000001E-003   270.24412353769122     
   9.5193823997128696E-002   2.1700000000000001E-003   274.77016836268422     
   9.6784146045289551E-002   2.1700000000000001E-003   280.57687155551798     
   9.8386220277671271E-002   2.1700000000000001E-003   287.69901453616819     
  0.10000000000000001        2.1700000000000001E-003   296.17179774414001     
  
   7.1383727723597426E-002   2.2049999999999999E-003   318.86544556366914     
   7.2779947955469174E-002   2.2049999999999999E-003   307.97092341671294     
   7.4188620001190086E-002   2.2049999999999999E-003   297.89059667424954     
   7.5609702803412768E-002   2.2049999999999999E-003   288.65362756409581     
   7.7043154943064282E-002   2.2049999999999999E-003   280.28955691379690     
   7.8488934640553218E-002   2.2049999999999999E-003   272.82830701803812     
   7.9946999756987505E-002   2.2049999999999999E-003   266.30018454241747     
   8.1417307795402585E-002   2.2049999999999999E-003   260.73588346382587     
   8.2899815902000032E-002   2.2049999999999999E-003   256.16648804773774     
