   320.90711571052026        312.71024611356074        305.16785944337369        298.30382284345723        292.14234380567109        286.70797360693911        282.02561079630652        278.12050473278907        275.01825917461906        272.74483592038979        271.32655850260659        270.79011593428061        271.16256650901261        272.47134165522561        274.74424984503776        278.00948055840411        282.29560830306121        287.63159669090930        294.04680257138250        301.57098022242417     
   305.89654628001381        297.59674251625876        289.95907660478133        283.00772083463130        276.76719338601197        271.26236185493622        266.51844682976650        262.56102552016125        259.41603543897395        257.10977813767363        255.66892299586607        255.12051106545206        255.49195897004421        256.81106286019894        259.10600242506928        262.40534496107369        266.73804949819322        272.13347098450652        278.62136452958407        286.23188970736339     
   292.08208073326489        283.69182914114424        275.97099490695598        268.94403817479861        262.63577022250615        257.07135706991818        252.27632314044541        248.27655497660055        245.09830500998245        242.76819538633322        241.31322184627822        240.76075766229474        241.13855763255660        242.47476213225298        244.79790122298809        248.13689882089793        252.52107692412380        257.98015990026204        264.54427883445658        272.24397593877995     
   279.52056269989470        271.05406760967753        263.26393350212913        256.17489171071821        249.81202964858986        244.20079449591501        239.36699694197748        235.33681498261046        232.13679777358016        229.79386954050466        228.33533354593371        227.78887611421374        228.18257071474696        229.54488210428738        231.90467052895116        235.29119598651033        239.73412254972169        245.26352275128113        251.90988203112704        259.70410324673776     
   268.26198795507122        259.73496709125010        251.89094972621513        244.75492225757841        238.35223181441248        232.70859001908104        227.85007680513840        223.80314429192342        220.59462071648528        218.25171442343492        216.80201791337930        216.27351195057076        216.69456973042571        218.09396110757586        220.50085688509631        223.94483316561582        228.45587576496206        234.06438468905202        240.80117867470875        248.69749979514285     
   258.34912517802616        249.77859064311403        241.89743063131777        234.73087092962862        228.30450241566950        222.64428488924858        217.77655096124278        213.72801000045519        210.52575213907829        208.19725233740084        206.77037450845182        206.27337570318230        206.73491035692157        208.18403459773805        210.65021061742596        214.16331110578480        218.75362374893746        224.45185579234254        231.28913866928897        239.29703269554159     
   249.81726972082029        241.22129992693220        233.32082842979491        226.14130508985107        219.70854892537284        214.04875200886994        209.18848342198942        205.15469326957589        201.97471675354262        199.67627830722807        198.28749579089890        197.83688474909957        198.35336273051794        199.86625367109349        202.40529234106191        206.00062885664960        210.68283325715913        216.48290014817258        223.43225341161474        231.56275098342985     
   242.69412744918543        234.09163518289307        226.19053654060914        219.01649040933472        212.59552860907365        206.95405984907595        202.11887374366734        198.11714488832826        194.97643699669584        192.72470709918980        191.39030980393892        191.00200162070178        191.58894534852996        193.18071452784721        195.80729795770475        199.49910427893914        204.28696662398698        210.20214733409074        217.27634274470654        225.54168803982282     
   236.99982310042060        228.41032462026416        220.52790009821237        213.37840258508214        206.98806154724866        201.38348687763178        196.59167296721586        192.64000283784037        189.55625233695292        187.36859439497778        186.10560334607334        185.79625931294402        186.46995265647809        188.15648849090434        190.88609126526148        194.68940941189754        199.59752006279226        205.64193383445647        212.85459968221443        221.26790982464018     
   232.74702530271588        224.19041499338891        216.34635230263447        209.24086968904834        202.90037921588910        197.35167661154651        192.62194539147234        188.73876104227111        185.73009526865812        183.62432030399629        182.45021328514923        182.23696069237525        183.01416285500670        184.81183852366337        187.66042950979374        191.59080539325691        196.63426829880433        202.82255774218837        210.18785554673275        218.76279083117248     
