   7.1383727723597426E-002   2.1349999999999997E-003   329.63802874625617     
   7.2779947955469174E-002   2.1349999999999997E-003   320.35993666322184     
   7.4188620001190086E-002   2.1349999999999997E-003   311.82144026497133     
   7.5609702803412768E-002   2.1349999999999997E-003   304.04893157862398     
   7.7043154943064282E-002   2.1349999999999997E-003   297.06915026006016     
   7.8488934640553218E-002   2.1349999999999997E-003   290.90918637609985     
   7.9946999756987505E-002   2.1349999999999997E-003   285.59648322354894     
   8.1417307795402585E-002   2.1349999999999997E-003   281.15884018530505     
   8.2899815902000032E-002   2.1349999999999997E-003   277.62441562395469     
   8.4394480867396579E-002   2.1349999999999997E-003   275.02172981306575     
   8.5901259127883489E-002   2.1349999999999997E-003   273.37966790650842     
   8.7420106766696259E-002   2.1349999999999997E-003   272.72748294614780     
   8.8950979515294640E-002   2.1349999999999997E-003   273.09479890817170     
   9.0493832754652892E-002   2.1349999999999997E-003   274.51161378842210     
   9.2048621516560361E-002   2.1349999999999997E-003   277.00830272699602     
   9.3615300484931857E-002   2.1349999999999997E-003   280.61562117249582     
   9.5193823997128696E-002   2.1349999999999997E-003   285.36470808621084     
   9.6784146045289551E-002   2.1349999999999997E-003   291.28708918660021     
   9.8386220277671271E-002   2.1349999999999997E-003   298.41468023438864     
  0.10000000000000001        2.1349999999999997E-003   306.77979035861233     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.52481282226336     
   7.2779947955469174E-002   2.1700000000000001E-003   306.14024314735650     
   7.4188620001190086E-002   2.1700000000000001E-003   297.50193754232203     
   7.5609702803412768E-002   2.1700000000000001E-003   289.63655799094795     
   7.7043154943064282E-002   2.1700000000000001E-003   282.57111882807897     
   7.8488934640553218E-002   2.1700000000000001E-003   276.33298958599528     
   7.9946999756987505E-002   2.1700000000000001E-003   270.94989787835942     
   8.1417307795402585E-002   2.1700000000000001E-003   266.44993232205900     
   8.2899815902000032E-002   2.1700000000000001E-003   262.86154549723892     
   8.4394480867396579E-002   2.1700000000000001E-003   260.21355694582991     
   8.5901259127883489E-002   2.1700000000000001E-003   258.53515620887515     
   8.7420106766696259E-002   2.1700000000000001E-003   257.85590590297227     
   8.8950979515294640E-002   2.1700000000000001E-003   258.20574483615451     
   9.0493832754652892E-002   2.1700000000000001E-003   259.61499116350564     
   9.2048621516560361E-002   2.1700000000000001E-003   262.11434558284765     
   9.3615300484931857E-002   2.1700000000000001E-003   265.73489457083497     
   9.5193823997128696E-002   2.1700000000000001E-003   270.50811365976062     
   9.6784146045289551E-002   2.1700000000000001E-003   276.46587075541925     
   9.8386220277671271E-002   2.1700000000000001E-003   283.64042949637093     
  0.10000000000000001        2.1700000000000001E-003   292.06445265492744     
  
   7.1383727723597426E-002   2.2049999999999999E-003   302.66148933816237     
   7.2779947955469174E-002   2.2049999999999999E-003   293.17923059846362     
   7.4188620001190086E-002   2.2049999999999999E-003   284.44931709699722     
   7.5609702803412768E-002   2.2049999999999999E-003   276.49865927611626     
   7.7043154943064282E-002   2.2049999999999999E-003   269.35452436222550     
   7.8488934640553218E-002   2.2049999999999999E-003   263.04453927374925     
   7.9946999756987505E-002   2.2049999999999999E-003   257.59669356739568     
   8.1417307795402585E-002   2.2049999999999999E-003   253.03934242302384     
   8.2899815902000032E-002   2.2049999999999999E-003   249.40120966742802     
   8.4394480867396579E-002   2.2049999999999999E-003   246.71139083735346     
   8.5901259127883489E-002   2.2049999999999999E-003   244.99935628201692     
   8.7420106766696259E-002   2.2049999999999999E-003   244.29495430546922     
   8.8950979515294640E-002   2.2049999999999999E-003   244.62841434912821     
   9.0493832754652892E-002   2.2049999999999999E-003   246.03035021476211     
   9.2048621516560361E-002   2.2049999999999999E-003   248.53176332828221     
   9.3615300484931857E-002   2.2049999999999999E-003   252.16404604465197     
   9.5193823997128696E-002   2.2049999999999999E-003   256.95898499423254     
   9.6784146045289551E-002   2.2049999999999999E-003   262.94876447092821     
   9.8386220277671271E-002   2.2049999999999999E-003   270.16596986243121     
  0.10000000000000001        2.2049999999999999E-003   278.64359112292169     
  
   7.1383727723597426E-002   2.2399999999999998E-003   291.10169489507484     
   7.2779947955469174E-002   2.2399999999999998E-003   281.53246489899675     
   7.4188620001190086E-002   2.2399999999999998E-003   272.72112815199222     
   7.5609702803412768E-002   2.2399999999999998E-003   264.69482316217648     
   7.7043154943064282E-002   2.2399999999999998E-003   257.48104938156632     
   7.8488934640553218E-002   2.2399999999999998E-003   251.10767017333427     
   7.9946999756987505E-002   2.2399999999999998E-003   245.60291581806553     
   8.1417307795402585E-002   2.2399999999999998E-003   240.99538655930581     
   8.2899815902000032E-002   2.2399999999999998E-003   237.31405568873498     
   8.4394480867396579E-002   2.2399999999999998E-003   234.58827267122311     
