   7.1383727723597426E-002   2.1349999999999997E-003   233.98313262487355     
   7.2779947955469174E-002   2.1349999999999997E-003   227.76986452857597     
   7.4188620001190086E-002   2.1349999999999997E-003   222.05360386047869     
   7.5609702803412768E-002   2.1349999999999997E-003   216.82519359179665     
   7.7043154943064282E-002   2.1349999999999997E-003   212.07493831288116     
   7.8488934640553218E-002   2.1349999999999997E-003   207.79266094506823     
   7.9946999756987505E-002   2.1349999999999997E-003   203.96775804854846     
   8.1417307795402585E-002   2.1349999999999997E-003   200.58925350476719     
   8.2899815902000032E-002   2.1349999999999997E-003   197.64585038066787     
   8.4394480867396579E-002   2.1349999999999997E-003   195.12598081025470     
   8.5901259127883489E-002   2.1349999999999997E-003   193.01785375634751     
   8.7420106766696259E-002   2.1349999999999997E-003   191.30950054176233     
   8.8950979515294640E-002   2.1349999999999997E-003   189.98881806427121     
   9.0493832754652892E-002   2.1349999999999997E-003   189.04360963345900     
   9.2048621516560361E-002   2.1349999999999997E-003   188.46162338975651     
   9.3615300484931857E-002   2.1349999999999997E-003   188.23058828662735     
   9.5193823997128696E-002   2.1349999999999997E-003   188.33824763562248     
   9.6784146045289551E-002   2.1349999999999997E-003   188.77239023127694     
   9.8386220277671271E-002   2.1349999999999997E-003   189.52087908807823     
  0.10000000000000001        2.1349999999999997E-003   190.57167783534086     
  
   7.1383727723597426E-002   2.1700000000000001E-003   226.31518109243063     
   7.2779947955469174E-002   2.1700000000000001E-003   220.00254946781826     
   7.4188620001190086E-002   2.1700000000000001E-003   214.17321592103002     
   7.5609702803412768E-002   2.1700000000000001E-003   208.81785425888651     
   7.7043154943064282E-002   2.1700000000000001E-003   203.92664754589896     
   7.8488934640553218E-002   2.1700000000000001E-003   199.48934392332163     
   7.9946999756987505E-002   2.1700000000000001E-003   195.49531079622739     
   8.1417307795402585E-002   2.1700000000000001E-003   191.93358718252114     
   8.2899815902000032E-002   2.1700000000000001E-003   188.79293404829218     
   8.4394480867396579E-002   2.1700000000000001E-003   186.06188248366965     
   8.5901259127883489E-002   2.1700000000000001E-003   183.72877960171979     
   8.7420106766696259E-002   2.1700000000000001E-003   181.78183207014607     
   8.8950979515294640E-002   2.1700000000000001E-003   180.20914721097392     
   9.0493832754652892E-002   2.1700000000000001E-003   178.99877162734083     
   9.2048621516560361E-002   2.1700000000000001E-003   178.13872733845540     
   9.3615300484931857E-002   2.1700000000000001E-003   177.61704542389566     
   9.5193823997128696E-002   2.1700000000000001E-003   177.42179719662442     
   9.6784146045289551E-002   2.1700000000000001E-003   177.54112294025401     
   9.8386220277671271E-002   2.1700000000000001E-003   177.96325826037190     
  0.10000000000000001        2.1700000000000001E-003   178.67655811211858     
  
   7.1383727723597426E-002   2.2049999999999999E-003   219.41326761062416     
   7.2779947955469174E-002   2.2049999999999999E-003   213.05318130639947     
   7.4188620001190086E-002   2.2049999999999999E-003   207.16414443347355     
   7.5609702803412768E-002   2.2049999999999999E-003   201.73673850603120     
   7.7043154943064282E-002   2.2049999999999999E-003   196.76109745917535     
   7.8488934640553218E-002   2.2049999999999999E-003   192.22696171361207     
   7.9946999756987505E-002   2.2049999999999999E-003   188.12373048760759     
   8.1417307795402585E-002   2.2049999999999999E-003   184.44051217012668     
   8.2899815902000032E-002   2.2049999999999999E-003   181.16617259906820     
   8.4394480867396579E-002   2.2049999999999999E-003   178.28938111734743     
   8.5901259127883489E-002   2.2049999999999999E-003   175.79865430725891     
   8.7420106766696259E-002   2.2049999999999999E-003   173.68239732953370     
   8.8950979515294640E-002   2.2049999999999999E-003   171.92894281800494     
   9.0493832754652892E-002   2.2049999999999999E-003   170.52658730339795     
   9.2048621516560361E-002   2.2049999999999999E-003   169.46362516058144     
   9.3615300484931857E-002   2.2049999999999999E-003   168.72838009249165     
   9.5193823997128696E-002   2.2049999999999999E-003   168.30923418088733     
   9.6784146045289551E-002   2.2049999999999999E-003   168.19465454910556     
   9.8386220277671271E-002   2.2049999999999999E-003   168.37321769510413     
  0.10000000000000001        2.2049999999999999E-003   168.83363156434245     
  
   7.1383727723597426E-002   2.2399999999999998E-003   213.21878464843979     
   7.2779947955469174E-002   2.2399999999999998E-003   206.86178184600675     
   7.4188620001190086E-002   2.2399999999999998E-003   200.96520589396189     
   7.5609702803412768E-002   2.2399999999999998E-003   195.51961683036959     
   7.7043154943064282E-002   2.2399999999999998E-003   190.51516301163645     
   7.8488934640553218E-002   2.2399999999999998E-003   185.94163275619690     
   7.9946999756987505E-002   2.2399999999999998E-003   181.78850425444887     
   8.1417307795402585E-002   2.2399999999999998E-003   178.04499357694618     
   8.2899815902000032E-002   2.2399999999999998E-003   174.70010063987479     
   8.4394480867396579E-002   2.2399999999999998E-003   171.74265301290302     
   8.5901259127883489E-002   2.2399999999999998E-003   169.16134747947382     
   8.7420106766696259E-002   2.2399999999999998E-003   166.94478928327123     
   8.8950979515294640E-002   2.2399999999999998E-003   165.08152901691946     
   9.0493832754652892E-002   2.2399999999999998E-003   163.56009712976487     
   9.2048621516560361E-002   2.2399999999999998E-003   162.36903605080954     
   9.3615300484931857E-002   2.2399999999999998E-003   161.49692994042982     
   9.5193823997128696E-002   2.2399999999999998E-003   160.93243210043460     
   9.6784146045289551E-002   2.2399999999999998E-003   160.66429008618246     
   9.8386220277671271E-002   2.2399999999999998E-003   160.68136857699977     
  0.10000000000000001        2.2399999999999998E-003   160.97267007194171     
  
   7.1383727723597426E-002   2.2750000000000001E-003   207.67949415844072     
   7.2779947955469174E-002   2.2750000000000001E-003   201.37332501115003     
   7.4188620001190086E-002   2.2750000000000001E-003   195.51857610295548     
   7.5609702803412768E-002   2.2750000000000001E-003   190.10584648407877     
   7.7043154943064282E-002   2.2750000000000001E-003   185.12535116720716     
   7.8488934640553218E-002   2.2750000000000001E-003   180.56696993690161     
   7.9946999756987505E-002   2.2750000000000001E-003   176.42029458424446     
   8.1417307795402585E-002   2.2750000000000001E-003   172.67467440939453     
   8.2899815902000032E-002   2.2750000000000001E-003   169.31925985695787     
