   7.1383727723597426E-002   2.1349999999999997E-003   343.73303288313457     
   7.2779947955469174E-002   2.1349999999999997E-003   334.90151352401119     
   7.4188620001190086E-002   2.1349999999999997E-003   326.79785073906169     
   7.5609702803412768E-002   2.1349999999999997E-003   319.44816358496257     
   7.7043154943064282E-002   2.1349999999999997E-003   312.87892724796649     
   7.8488934640553218E-002   2.1349999999999997E-003   307.11697622633352     
   7.9946999756987505E-002   2.1349999999999997E-003   302.18950755703708     
   8.1417307795402585E-002   2.1349999999999997E-003   298.12408408723377     
   8.2899815902000032E-002   2.1349999999999997E-003   294.94863779083892     
   8.4394480867396579E-002   2.1349999999999997E-003   292.69147313065622     
   8.5901259127883489E-002   2.1349999999999997E-003   291.38127046648867     
   8.7420106766696259E-002   2.1349999999999997E-003   291.04708950961822     
   8.8950979515294640E-002   2.1349999999999997E-003   291.71837282411292     
   9.0493832754652892E-002   2.1349999999999997E-003   293.42494937539232     
   9.2048621516560361E-002   2.1349999999999997E-003   296.19703812646912     
   9.3615300484931857E-002   2.1349999999999997E-003   300.06525168232497     
   9.5193823997128696E-002   2.1349999999999997E-003   305.06059998287111     
   9.6784146045289551E-002   2.1349999999999997E-003   311.21449404491477     
   9.8386220277671271E-002   2.1349999999999997E-003   318.55874975363224     
  0.10000000000000001        2.1349999999999997E-003   327.12559170397060     
  
   7.1383727723597426E-002   2.1700000000000001E-003   328.10813485975001     
   7.2779947955469174E-002   2.1700000000000001E-003   319.11154686094017     
   7.4188620001190086E-002   2.1700000000000001E-003   310.84770450330035     
   7.5609702803412768E-002   2.1700000000000001E-003   303.34295810104334     
   7.7043154943064282E-002   2.1700000000000001E-003   296.62401836222716     
   7.8488934640553218E-002   2.1700000000000001E-003   290.71795963928673     
   7.9946999756987505E-002   2.1700000000000001E-003   285.65222322503917     
   8.1417307795402585E-002   2.1700000000000001E-003   281.45462069461206     
   8.2899815902000032E-002   2.1700000000000001E-003   278.15333729370394     
   8.4394480867396579E-002   2.1700000000000001E-003   275.77693537361841     
   8.5901259127883489E-002   2.1700000000000001E-003   274.35435787349962     
   8.7420106766696259E-002   2.1700000000000001E-003   273.91493185022318     
   8.8950979515294640E-002   2.1700000000000001E-003   274.48837205637699     
   9.0493832754652892E-002   2.1700000000000001E-003   276.10478456680187     
   9.2048621516560361E-002   2.1700000000000001E-003   278.79467045412036     
   9.3615300484931857E-002   2.1700000000000001E-003   282.58892951374617     
   9.5193823997128696E-002   2.1700000000000001E-003   287.51886403880724     
   9.6784146045289551E-002   2.1700000000000001E-003   293.61618264548872     
   9.8386220277671271E-002   2.1700000000000001E-003   300.91300414925041     
  0.10000000000000001        2.1700000000000001E-003   309.44186149239658     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.71197662512992     
   7.2779947955469174E-002   2.2049999999999999E-003   304.55793673790470     
   7.4188620001190086E-002   2.2049999999999999E-003   296.14089025075702     
   7.5609702803412768E-002   2.2049999999999999E-003   288.48739515507094     
   7.7043154943064282E-002   2.2049999999999999E-003   281.62437374400201     
   7.8488934640553218E-002   2.2049999999999999E-003   275.57911592672053     
   7.9946999756987505E-002   2.2049999999999999E-003   270.37928258921579     
   8.1417307795402585E-002   2.2049999999999999E-003   266.05290900212316     
   8.2899815902000032E-002   2.2049999999999999E-003   262.62840827600667     
   8.4394480867396579E-002   2.2049999999999999E-003   260.13457486453490     
   8.5901259127883489E-002   2.2049999999999999E-003   258.60058811601817     
   8.7420106766696259E-002   2.2049999999999999E-003   258.05601587378220     
   8.8950979515294640E-002   2.2049999999999999E-003   258.53081812578188     
   9.0493832754652892E-002   2.2049999999999999E-003   260.05535070399014     
   9.2048621516560361E-002   2.2049999999999999E-003   262.66036903401078     
   9.3615300484931857E-002   2.2049999999999999E-003   266.37703193537800     
   9.5193823997128696E-002   2.2049999999999999E-003   271.23690547305301     
   9.6784146045289551E-002   2.2049999999999999E-003   277.27196686058056     
   9.8386220277671271E-002   2.2049999999999999E-003   284.51460841543326     
  0.10000000000000001        2.2049999999999999E-003   292.99764156701121     
  
   7.1383727723597426E-002   2.2399999999999998E-003   300.61438366094796     
   7.2779947955469174E-002   2.2399999999999998E-003   291.31296803633040     
   7.4188620001190086E-002   2.2399999999999998E-003   282.75222023023741     
   7.5609702803412768E-002   2.2399999999999998E-003   274.95888369792459     
   7.7043154943064282E-002   2.2399999999999998E-003   267.96006976519323     
   7.8488934640553218E-002   2.2399999999999998E-003   261.78326100204993     
   7.9946999756987505E-002   2.2399999999999998E-003   256.45631464394359     
   8.1417307795402585E-002   2.2399999999999998E-003   252.00746606103218     
   8.2899815902000032E-002   2.2399999999999998E-003   248.46533227592670     
   8.4394480867396579E-002   2.2399999999999998E-003   245.85891553040148     
   8.5901259127883489E-002   2.2399999999999998E-003   244.21760690150501     
   8.7420106766696259E-002   2.2399999999999998E-003   243.57118996757072     
   8.8950979515294640E-002   2.2399999999999998E-003   243.94984452459897     
   9.0493832754652892E-002   2.2399999999999998E-003   245.38415035348601     
   9.2048621516560361E-002   2.2399999999999998E-003   247.90509103859858     
   9.3615300484931857E-002   2.2399999999999998E-003   251.54405783819874     
   9.5193823997128696E-002   2.2399999999999998E-003   256.33285360717878     
   9.6784146045289551E-002   2.2399999999999998E-003   262.30369677268106     
   9.8386220277671271E-002   2.2399999999999998E-003   269.48922536302859     
  0.10000000000000001        2.2399999999999998E-003   277.92250109056562     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.87930820781321     
   7.2779947955469174E-002   2.2750000000000001E-003   279.44290278323535     
   7.4188620001190086E-002   2.2750000000000001E-003   270.75033140930356     
   7.5609702803412768E-002   2.2750000000000001E-003   262.82850211817009     
   7.7043154943064282E-002   2.2750000000000001E-003   255.70469405904998     
   7.8488934640553218E-002   2.2750000000000001E-003   249.40656092716210     
   7.9946999756987505E-002   2.2750000000000001E-003   243.96213444114315     
   8.1417307795402585E-002   2.2750000000000001E-003   239.39982786942659     
   8.2899815902000032E-002   2.2750000000000001E-003   235.74843960607296     
   8.4394480867396579E-002   2.2750000000000001E-003   233.03715679647956     
   8.5901259127883489E-002   2.2750000000000001E-003   231.29555901351841     
   8.7420106766696259E-002   2.2750000000000001E-003   230.55362198452241     
   8.8950979515294640E-002   2.2750000000000001E-003   230.84172136965157     
   9.0493832754652892E-002   2.2750000000000001E-003   232.19063659212895     
   9.2048621516560361E-002   2.2750000000000001E-003   234.63155472085700     
   9.3615300484931857E-002   2.2750000000000001E-003   238.19607440588572     
   9.5193823997128696E-002   2.2750000000000001E-003   242.91620986731658     
   9.6784146045289551E-002   2.2750000000000001E-003   248.82439493808386     
   9.8386220277671271E-002   2.2750000000000001E-003   255.95348716120503     
  0.10000000000000001        2.2750000000000001E-003   264.33677194197998     
  
   7.1383727723597426E-002   2.3100000000000000E-003   278.56422608829314     
   7.2779947955469174E-002   2.3100000000000000E-003   269.00735178049558     
   7.4188620001190086E-002   2.3100000000000000E-003   260.19703113033046     
   7.5609702803412768E-002   2.3100000000000000E-003   252.16031712928680     
   7.7043154943064282E-002   2.3100000000000000E-003   244.92463682666909     
   7.8488934640553218E-002   2.3100000000000000E-003   238.51779480976580     
   7.9946999756987505E-002   2.3100000000000000E-003   232.96797673336687     
   8.1417307795402585E-002   2.3100000000000000E-003   228.30375289909588     
   8.2899815902000032E-002   2.3100000000000000E-003   224.55408188505865     
   8.4394480867396579E-002   2.3100000000000000E-003   221.74831422626389     
   8.5901259127883489E-002   2.3100000000000000E-003   219.91619614634237     
   8.7420106766696259E-002   2.3100000000000000E-003   219.08787334103135     
   8.8950979515294640E-002   2.3100000000000000E-003   219.29389481395708     
   9.0493832754652892E-002   2.3100000000000000E-003   220.56521676520691     
   9.2048621516560361E-002   2.3100000000000000E-003   222.93320653321604     
   9.3615300484931857E-002   2.3100000000000000E-003   226.42964659048283     
   9.5193823997128696E-002   2.3100000000000000E-003   231.08673859364654     
   9.6784146045289551E-002   2.3100000000000000E-003   236.93710748846291     
   9.8386220277671271E-002   2.3100000000000000E-003   244.01380567020365     
  0.10000000000000001        2.3100000000000000E-003   252.35031720003732     
  
   7.1383727723597426E-002   2.3449999999999999E-003   269.71965441253570     
   7.2779947955469174E-002   2.3449999999999999E-003   260.05877190630105     
   7.4188620001190086E-002   2.3449999999999999E-003   251.14677337395437     
   7.5609702803412768E-002   2.3449999999999999E-003   243.01083834825698     
   7.7043154943064282E-002   2.3449999999999999E-003   235.67852307054218     
   7.8488934640553218E-002   2.3449999999999999E-003   229.17776401830216     
   7.9946999756987505E-002   2.3449999999999999E-003   223.53688148287441     
   8.1417307795402585E-002   2.3449999999999999E-003   218.78458319774924     
   8.2899815902000032E-002   2.3449999999999999E-003   214.94996801796481     
   8.4394480867396579E-002   2.3449999999999999E-003   212.06252965109132     
   8.5901259127883489E-002   2.3449999999999999E-003   210.15216044032354     
   8.7420106766696259E-002   2.3449999999999999E-003   209.24915520017021     
   8.8950979515294640E-002   2.3449999999999999E-003   209.38421510526408     
   9.0493832754652892E-002   2.3449999999999999E-003   210.58845163282513     
   9.2048621516560361E-002   2.3449999999999999E-003   212.89339055927826     
   9.3615300484931857E-002   2.3449999999999999E-003   216.33097601158704     
   9.5193823997128696E-002   2.3449999999999999E-003   220.93357457381185     
   9.6784146045289551E-002   2.3449999999999999E-003   226.73397944947254     
   9.8386220277671271E-002   2.3449999999999999E-003   233.76541468022884     
  0.10000000000000001        2.3449999999999999E-003   242.06153942146761     
  
   7.1383727723597426E-002   2.3799999999999997E-003   262.38879100283532     
   7.2779947955469174E-002   2.3799999999999997E-003   252.64208991568148     
   7.4188620001190086E-002   2.3799999999999997E-003   243.64626644450806     
   7.5609702803412768E-002   2.3799999999999997E-003   235.42860936443955     
   7.7043154943064282E-002   2.3799999999999997E-003   228.01678653501483     
   7.8488934640553218E-002   2.3799999999999997E-003   221.43884847152657     
   7.9946999756987505E-002   2.3799999999999997E-003   215.72323196714228     
   8.1417307795402585E-002   2.3799999999999997E-003   210.89876376637167     
   8.2899815902000032E-002   2.3799999999999997E-003   206.99466429035098     
   8.4394480867396579E-002   2.3799999999999997E-003   204.04055141444542     
   8.5901259127883489E-002   2.3799999999999997E-003   202.06644429870164     
   8.7420106766696259E-002   2.3799999999999997E-003   201.10276727165916     
   8.8950979515294640E-002   2.3799999999999997E-003   201.18035376804033     
   9.0493832754652892E-002   2.3799999999999997E-003   202.33045032086233     
   9.2048621516560361E-002   2.3799999999999997E-003   204.58472060849832     
   9.3615300484931857E-002   2.3799999999999997E-003   207.97524955723134     
   9.5193823997128696E-002   2.3799999999999997E-003   212.53454749985832     
   9.6784146045289551E-002   2.3799999999999997E-003   218.29555439088469     
   9.8386220277671271E-002   2.3799999999999997E-003   225.29164407889056     
  0.10000000000000001        2.3799999999999997E-003   233.55662863660757     
  
