   7.1383727723597426E-002   2.1349999999999997E-003   329.35952744753513     
   7.2779947955469174E-002   2.1349999999999997E-003   320.12202978988847     
   7.4188620001190086E-002   2.1349999999999997E-003   311.56520411567942     
   7.5609702803412768E-002   2.1349999999999997E-003   303.71369764621363     
   7.7043154943064282E-002   2.1349999999999997E-003   296.59248925209647     
   7.8488934640553218E-002   2.1349999999999997E-003   290.22689230564595     
   7.9946999756987505E-002   2.1349999999999997E-003   284.64255757272474     
   8.1417307795402585E-002   2.1349999999999997E-003   279.86547614435665     
   8.2899815902000032E-002   2.1349999999999997E-003   275.92198240852827     
   8.4394480867396579E-002   2.1349999999999997E-003   272.83875706251058     
   8.5901259127883489E-002   2.1349999999999997E-003   270.64283016609511     
   8.7420106766696259E-002   2.1349999999999997E-003   269.36158423614853     
   8.8950979515294640E-002   2.1349999999999997E-003   269.02275738283629     
   9.0493832754652892E-002   2.1349999999999997E-003   269.65444648794488     
   9.2048621516560361E-002   2.1349999999999997E-003   271.28511042566873     
   9.3615300484931857E-002   2.1349999999999997E-003   273.94357332629795     
   9.5193823997128696E-002   2.1349999999999997E-003   277.65902788319147     
   9.6784146045289551E-002   2.1349999999999997E-003   282.46103870345240     
   9.8386220277671271E-002   2.1349999999999997E-003   288.37954570274383     
  0.10000000000000001        2.1349999999999997E-003   295.44486754463810     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.35668666879792     
   7.2779947955469174E-002   2.1700000000000001E-003   305.05124670525765     
   7.4188620001190086E-002   2.1700000000000001E-003   296.43578544165325     
   7.5609702803412768E-002   2.1700000000000001E-003   288.53528772712184     
   7.7043154943064282E-002   2.1700000000000001E-003   281.37507553214766     
   7.8488934640553218E-002   2.1700000000000001E-003   274.98081087113326     
   7.9946999756987505E-002   2.1700000000000001E-003   269.37849876544573     
   8.1417307795402585E-002   2.1700000000000001E-003   264.59449024730486     
   8.2899815902000032E-002   2.1700000000000001E-003   260.65548540487424     
   8.4394480867396579E-002   2.1700000000000001E-003   257.58853646896091     
   8.5901259127883489E-002   2.1700000000000001E-003   255.42105094171120     
   8.7420106766696259E-002   2.1700000000000001E-003   254.18079476768872     
   8.8950979515294640E-002   2.1700000000000001E-003   253.89589554774432     
   9.0493832754652892E-002   2.1700000000000001E-003   254.59484579607482     
   9.2048621516560361E-002   2.1700000000000001E-003   256.30650624088020     
   9.3615300484931857E-002   2.1700000000000001E-003   259.06010916905257     
   9.5193823997128696E-002   2.1700000000000001E-003   262.88526181528636     
   9.6784146045289551E-002   2.1700000000000001E-003   267.81194979606835     
   9.8386220277671271E-002   2.1700000000000001E-003   273.87054058893602     
  0.10000000000000001        2.1700000000000001E-003   281.09178705750026     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.59950539940201     
   7.2779947955469174E-002   2.2049999999999999E-003   291.23913565234039     
   7.4188620001190086E-002   2.2049999999999999E-003   282.57767465217444     
   7.5609702803412768E-002   2.2049999999999999E-003   274.64042812843752     
   7.7043154943064282E-002   2.2049999999999999E-003   267.45304414563930     
   7.8488934640553218E-002   2.2049999999999999E-003   261.04151609273549     
   7.9946999756987505E-002   2.2049999999999999E-003   255.43218571401187     
   8.1417307795402585E-002   2.2049999999999999E-003   250.65174618178128     
   8.2899815902000032E-002   2.2049999999999999E-003   246.72724521130442     
   8.4394480867396579E-002   2.2049999999999999E-003   243.68608821830082     
   8.5901259127883489E-002   2.2049999999999999E-003   241.55604151945818     
   8.7420106766696259E-002   2.2049999999999999E-003   240.36523557636914     
   8.8950979515294640E-002   2.2049999999999999E-003   240.14216828326147     
   9.0493832754652892E-002   2.2049999999999999E-003   240.91570829897699     
   9.2048621516560361E-002   2.2049999999999999E-003   242.71509842359524     
   9.3615300484931857E-002   2.2049999999999999E-003   245.56995902014813     
   9.5193823997128696E-002   2.2049999999999999E-003   249.51029148182153     
   9.6784146045289551E-002   2.2049999999999999E-003   254.56648174512583     
   9.8386220277671271E-002   2.2049999999999999E-003   260.76930384943722     
  0.10000000000000001        2.2049999999999999E-003   268.14992354337971     
  
   7.1383727723597426E-002   2.2399999999999998E-003   288.13924776104744     
   7.2779947955469174E-002   2.2399999999999998E-003   278.73850310251748     
   7.4188620001190086E-002   2.2399999999999998E-003   270.04525626295498     
   7.5609702803412768E-002   2.2399999999999998E-003   262.08511770561108     
   7.7043154943064282E-002   2.2399999999999998E-003   254.88404519019380     
   7.8488934640553218E-002   2.2399999999999998E-003   248.46834682593118     
   7.9946999756987505E-002   2.2399999999999998E-003   242.86468416699597     
   8.1417307795402585E-002   2.2399999999999998E-003   238.10007535063869     
   8.2899815902000032E-002   2.2399999999999998E-003   234.20189827849771     
   8.4394480867396579E-002   2.2399999999999998E-003   231.19789384141694     
   8.5901259127883489E-002   2.2399999999999998E-003   229.11616918822494     
   8.7420106766696259E-002   2.2399999999999998E-003   227.98520103888563     
   8.8950979515294640E-002   2.2399999999999998E-003   227.83383904242288     
   9.0493832754652892E-002   2.2399999999999998E-003   228.69130918005268     
   9.2048621516560361E-002   2.2399999999999998E-003   230.58721721395807     
   9.3615300484931857E-002   2.2399999999999998E-003   233.55155218213775     
   9.5193823997128696E-002   2.2399999999999998E-003   237.61468993975777     
   9.6784146045289551E-002   2.2399999999999998E-003   242.80739674746906     
   9.8386220277671271E-002   2.2399999999999998E-003   249.16083290713709     
  0.10000000000000001        2.2399999999999998E-003   256.70655644542558     
  
   7.1383727723597426E-002   2.2750000000000001E-003   277.02038282119508     
   7.2779947955469174E-002   2.2750000000000001E-003   267.59516224124900     
   7.4188620001190086E-002   2.2750000000000001E-003   258.88571872462632     
   7.5609702803412768E-002   2.2750000000000001E-003   250.91795184033816     
   7.7043154943064282E-002   2.2750000000000001E-003   243.71811316832594     
   7.8488934640553218E-002   2.2750000000000001E-003   237.31280941293593     
   7.9946999756987505E-002   2.2750000000000001E-003   231.72900555959183     
   8.1417307795402585E-002   2.2750000000000001E-003   226.99402807507084     
   8.2899815902000032E-002   2.2750000000000001E-003   223.13556815179194     
   8.4394480867396579E-002   2.2750000000000001E-003   220.18168499652234     
   8.5901259127883489E-002   2.2750000000000001E-003   218.16080916392866     
   8.7420106766696259E-002   2.2750000000000001E-003   217.10174593538275     
   8.8950979515294640E-002   2.2750000000000001E-003   217.03367874346307     
   9.0493832754652892E-002   2.2750000000000001E-003   217.98617264257439     
   9.2048621516560361E-002   2.2750000000000001E-003   219.98917782613330     
   9.3615300484931857E-002   2.2750000000000001E-003   223.07303319074606     
   9.5193823997128696E-002   2.2750000000000001E-003   227.26846994785330     
   9.6784146045289551E-002   2.2750000000000001E-003   232.60661528327097     
   9.8386220277671271E-002   2.2750000000000001E-003   239.11899606510525     
  0.10000000000000001        2.2750000000000001E-003   246.83754260049793     
  
   7.1383727723597426E-002   2.3100000000000000E-003   267.28022753621468     
   7.2779947955469174E-002   2.3100000000000000E-003   257.84756195216710     
   7.4188620001190086E-002   2.3100000000000000E-003   249.13866905597411     
   7.5609702803412768E-002   2.3100000000000000E-003   241.17972232438080     
   7.7043154943064282E-002   2.3100000000000000E-003   233.99725171666637     
