   7.1383727723597426E-002   2.1349999999999997E-003   320.28186162543307     
   7.2779947955469174E-002   2.1349999999999997E-003   309.76489000023662     
   7.4188620001190086E-002   2.1349999999999997E-003   299.98134110257070     
   7.5609702803412768E-002   2.1349999999999997E-003   290.95760149450416     
   7.7043154943064282E-002   2.1349999999999997E-003   282.72039103746891     
   7.8488934640553218E-002   2.1349999999999997E-003   275.29676490427022     
   7.9946999756987505E-002   2.1349999999999997E-003   268.71411560394574     
   8.1417307795402585E-002   2.1349999999999997E-003   263.00017501948849     
   8.2899815902000032E-002   2.1349999999999997E-003   258.18301645840421     
   8.4394480867396579E-002   2.1349999999999997E-003   254.29105671607232     
   8.5901259127883489E-002   2.1349999999999997E-003   251.35305815195625     
   8.7420106766696259E-002   2.1349999999999997E-003   249.39813077868013     
   8.8950979515294640E-002   2.1349999999999997E-003   248.45573436401691     
   9.0493832754652892E-002   2.1349999999999997E-003   248.55568054584708     
   9.2048621516560361E-002   2.1349999999999997E-003   249.72813496022405     
   9.3615300484931857E-002   2.1349999999999997E-003   252.00361938258430     
   9.5193823997128696E-002   2.1349999999999997E-003   255.41301388230926     
   9.6784146045289551E-002   2.1349999999999997E-003   259.98755899073637     
   9.8386220277671271E-002   2.1349999999999997E-003   265.75885788283318     
  0.10000000000000001        2.1349999999999997E-003   272.75887857273256     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.49307658188508     
   7.2779947955469174E-002   2.1700000000000001E-003   295.92447288373558     
   7.4188620001190086E-002   2.1700000000000001E-003   286.09823132980921     
   7.5609702803412768E-002   2.1700000000000001E-003   277.04102903423990     
   7.7043154943064282E-002   2.1700000000000001E-003   268.77987834738860     
   7.8488934640553218E-002   2.1700000000000001E-003   261.34212874660392     
   7.9946999756987505E-002   2.1700000000000001E-003   254.75546873518863     
   8.1417307795402585E-002   2.1700000000000001E-003   249.04792774954240     
   8.2899815902000032E-002   2.1700000000000001E-003   244.24787807452850     
   8.4394480867396579E-002   2.1700000000000001E-003   240.38403676712511     
   8.5901259127883489E-002   2.1700000000000001E-003   237.48546758847368     
   8.7420106766696259E-002   2.1700000000000001E-003   235.58158294441435     
   8.8950979515294640E-002   2.1700000000000001E-003   234.70214583472864     
   9.0493832754652892E-002   2.1700000000000001E-003   234.87727181124143     
   9.2048621516560361E-002   2.1700000000000001E-003   236.13743094502877     
   9.3615300484931857E-002   2.1700000000000001E-003   238.51344980301855     
   9.5193823997128696E-002   2.1700000000000001E-003   242.03651343427737     
   9.6784146045289551E-002   2.1700000000000001E-003   246.73816736634683     
   9.8386220277671271E-002   2.1700000000000001E-003   252.65031961201777     
  0.10000000000000001        2.1700000000000001E-003   259.80524268697263     
  
   7.1383727723597426E-002   2.2049999999999999E-003   293.85983159229545     
   7.2779947955469174E-002   2.2049999999999999E-003   283.24499741572617     
   7.4188620001190086E-002   2.2049999999999999E-003   273.38081695631388     
   7.5609702803412768E-002   2.2049999999999999E-003   264.29423655086407     
   7.7043154943064282E-002   2.2049999999999999E-003   256.01253943265834     
   7.8488934640553218E-002   2.2049999999999999E-003   248.56334750316307     
   7.9946999756987505E-002   2.2049999999999999E-003   241.97462310833754     
   8.1417307795402585E-002   2.2049999999999999E-003   236.27467081972810     
   8.2899815902000032E-002   2.2049999999999999E-003   231.49213922053673     
   8.4394480867396579E-002   2.2049999999999999E-003   227.65602269696089     
   8.5901259127883489E-002   2.2049999999999999E-003   224.79566323512000     
   8.7420106766696259E-002   2.2049999999999999E-003   222.94075222390956     
   8.8950979515294640E-002   2.2049999999999999E-003   222.12133226424817     
   9.0493832754652892E-002   2.2049999999999999E-003   222.36779898518949     
   9.2048621516560361E-002   2.2049999999999999E-003   223.71090286742006     
   9.3615300484931857E-002   2.2049999999999999E-003   226.18175107477134     
   9.5193823997128696E-002   2.2049999999999999E-003   229.81180929438489     
   9.6784146045289551E-002   2.2049999999999999E-003   234.63290358628171     
   9.8386220277671271E-002   2.2049999999999999E-003   240.67722224310103     
  0.10000000000000001        2.2049999999999999E-003   247.97731766085894     
  
