   7.1383727723597426E-002   2.1349999999999997E-003   332.65687296043063     
   7.2779947955469174E-002   2.1349999999999997E-003   324.32990695664802     
   7.4188620001190086E-002   2.1349999999999997E-003   316.60252157316523     
   7.5609702803412768E-002   2.1349999999999997E-003   309.49651001651284     
   7.7043154943064282E-002   2.1349999999999997E-003   303.03396015952455     
   7.8488934640553218E-002   2.1349999999999997E-003   297.23725713662571     
   7.9946999756987505E-002   2.1349999999999997E-003   292.12908597651290     
   8.1417307795402585E-002   2.1349999999999997E-003   287.73243427268841     
   8.2899815902000032E-002   2.1349999999999997E-003   284.07059489219313     
   8.4394480867396579E-002   2.1349999999999997E-003   281.16716872298548     
   8.5901259127883489E-002   2.1349999999999997E-003   279.04606746038388     
   8.7420106766696259E-002   2.1349999999999997E-003   277.73151643297456     
   8.8950979515294640E-002   2.1349999999999997E-003   277.24805746844197     
   9.0493832754652892E-002   2.1349999999999997E-003   277.62055179974374     
   9.2048621516560361E-002   2.1349999999999997E-003   278.87418301207350     
   9.3615300484931857E-002   2.1349999999999997E-003   281.03446003107717     
   9.5193823997128696E-002   2.1349999999999997E-003   284.12722015276131     
   9.6784146045289551E-002   2.1349999999999997E-003   288.17863211557864     
   9.8386220277671271E-002   2.1349999999999997E-003   293.21519921513550     
  0.10000000000000001        2.1349999999999997E-003   299.26376246203483     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.34484964449234     
   7.2779947955469174E-002   2.1700000000000001E-003   308.88154187978097     
   7.4188620001190086E-002   2.1700000000000001E-003   301.02382868416095     
   7.5609702803412768E-002   2.1700000000000001E-003   293.79375511605252     
   7.7043154943064282E-002   2.1700000000000001E-003   287.21366507831408     
   7.8488934640553218E-002   2.1700000000000001E-003   281.30620396742478     
   7.9946999756987505E-002   2.1700000000000001E-003   276.09432136075236     
   8.1417307795402585E-002   2.1700000000000001E-003   271.60127374238783     
   8.2899815902000032E-002   2.1700000000000001E-003   267.85062726790738     
   8.4394480867396579E-002   2.1700000000000001E-003   264.86626056850588     
   8.5901259127883489E-002   2.1700000000000001E-003   262.67236759490652     
   8.7420106766696259E-002   2.1700000000000001E-003   261.29346050148763     
   8.8950979515294640E-002   2.1700000000000001E-003   260.75437257106483     
   9.0493832754652892E-002   2.1700000000000001E-003   261.08026118075765     
   9.2048621516560361E-002   2.1700000000000001E-003   262.29661080939673     
   9.3615300484931857E-002   2.1700000000000001E-003   264.42923608693263     
   9.5193823997128696E-002   2.1700000000000001E-003   267.50428488631235     
   9.6784146045289551E-002   2.1700000000000001E-003   271.54824145825921     
   9.8386220277671271E-002   2.1700000000000001E-003   276.58792960948875     
  0.10000000000000001        2.1700000000000001E-003   282.65051592479892     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.17442990796894     
   7.2779947955469174E-002   2.2049999999999999E-003   294.58905638945362     
   7.4188620001190086E-002   2.2049999999999999E-003   286.61506179829837     
   7.5609702803412768E-002   2.2049999999999999E-003   279.27473030559980     
   7.7043154943064282E-002   2.2049999999999999E-003   272.59064888481316     
   7.8488934640553218E-002   2.2049999999999999E-003   266.58571001125893     
   7.9946999756987505E-002   2.2049999999999999E-003   261.28311440039658     
   8.1417307795402585E-002   2.2049999999999999E-003   256.70637378529483     
   8.2899815902000032E-002   2.2049999999999999E-003   252.87931373365819     
   8.4394480867396579E-002   2.2049999999999999E-003   249.82607650487176     
   8.5901259127883489E-002   2.2049999999999999E-003   247.57112394748714     
   8.7420106766696259E-002   2.2049999999999999E-003   246.13924043754946     
   8.8950979515294640E-002   2.2049999999999999E-003   245.55553585825112     
   9.0493832754652892E-002   2.2049999999999999E-003   245.84544862132640     
   9.2048621516560361E-002   2.2049999999999999E-003   247.03474873063331     
   9.3615300484931857E-002   2.2049999999999999E-003   249.14954088841705     
   9.5193823997128696E-002   2.2049999999999999E-003   252.21626764468499     
   9.6784146045289551E-002   2.2049999999999999E-003   256.26171259018577     
   9.8386220277671271E-002   2.2049999999999999E-003   261.31300359345880     
  0.10000000000000001        2.2049999999999999E-003   267.39761608246124     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.20877117934492     
   7.2779947955469174E-002   2.2399999999999998E-003   281.51776528989313     
   7.4188620001190086E-002   2.2399999999999998E-003   273.44375158637160     
   7.5609702803412768E-002   2.2399999999999998E-003   266.00924181481116     
   7.7043154943064282E-002   2.2399999999999998E-003   259.23705427918787     
   7.8488934640553218E-002   2.2399999999999998E-003   253.15031658804367     
   7.9946999756987505E-002   2.2399999999999998E-003   247.77246844043285     
   8.1417307795402585E-002   2.2399999999999998E-003   243.12726445161996     
   8.2899815902000032E-002   2.2399999999999998E-003   239.23877701892417     
   8.4394480867396579E-002   2.2399999999999998E-003   236.13139922815506     
   8.5901259127883489E-002   2.2399999999999998E-003   233.82984780104994     
   8.7420106766696259E-002   2.2399999999999998E-003   232.35916608414587     
   8.8950979515294640E-002   2.2399999999999998E-003   231.74472707954317     
   9.0493832754652892E-002   2.2399999999999998E-003   232.01223651799381     
   9.2048621516560361E-002   2.2399999999999998E-003   233.18773597477508     
   9.3615300484931857E-002   2.2399999999999998E-003   235.29760602879742     
   9.5193823997128696E-002   2.2399999999999998E-003   238.36856946543622     
   9.6784146045289551E-002   2.2399999999999998E-003   242.42769452353724     
   9.8386220277671271E-002   2.2399999999999998E-003   247.50239818709429     
  0.10000000000000001        2.2399999999999998E-003   253.62044952206867     
  
   7.1383727723597426E-002   2.2750000000000001E-003   278.50461599609582     
   7.2779947955469174E-002   2.2750000000000001E-003   269.72637560710763     
   7.4188620001190086E-002   2.2750000000000001E-003   261.57062374899681     
   7.5609702803412768E-002   2.2750000000000001E-003   254.06008934888609     
   7.7043154943064282E-002   2.2750000000000001E-003   247.21781146342514     
   7.8488934640553218E-002   2.2750000000000001E-003   241.06714206955664     
   7.9946999756987505E-002   2.2750000000000001E-003   235.63174889516264     
   8.1417307795402585E-002   2.2750000000000001E-003   230.93561828992571     
   8.2899815902000032E-002   2.2750000000000001E-003   227.00305813688772     
   8.4394480867396579E-002   2.2750000000000001E-003   223.85870080509528     
   8.5901259127883489E-002   2.2750000000000001E-003   221.52750614375995     
   8.7420106766696259E-002   2.2750000000000001E-003   220.03476451837560     
   8.8950979515294640E-002   2.2750000000000001E-003   219.40609988924535     
   9.0493832754652892E-002   2.2750000000000001E-003   219.66747293284357     
   9.2048621516560361E-002   2.2750000000000001E-003   220.84518420647100     
   9.3615300484931857E-002   2.2750000000000001E-003   222.96587735669425     
   9.5193823997128696E-002   2.2750000000000001E-003   226.05654237198928     
   9.6784146045289551E-002   2.2750000000000001E-003   230.14451888010075     
   9.8386220277671271E-002   2.2750000000000001E-003   235.25749949057911     
  0.10000000000000001        2.2750000000000001E-003   241.42353318299206     
  
   7.1383727723597426E-002   2.3100000000000000E-003   268.11182988923298     
   7.2779947955469174E-002   2.3100000000000000E-003   259.26650561037127     
   7.4188620001190086E-002   2.3100000000000000E-003   251.04909861168557     
   7.5609702803412768E-002   2.3100000000000000E-003   243.48254568304867     
   7.7043154943064282E-002   2.3100000000000000E-003   236.59009714993502     
   7.8488934640553218E-002   2.3100000000000000E-003   230.39531970578560     
   7.9946999756987505E-002   2.3100000000000000E-003   224.92209928468486     
   8.1417307795402585E-002   2.3100000000000000E-003   220.19464397475997     
   8.2899815902000032E-002   2.3100000000000000E-003   216.23748697271145     
   8.4394480867396579E-002   2.3100000000000000E-003   213.07548957991267     
   8.5901259127883489E-002   2.3100000000000000E-003   210.73384424049101     
   8.7420106766696259E-002   2.3100000000000000E-003   209.23807762183242     
   8.8950979515294640E-002   2.3100000000000000E-003   208.61405373794992     
   9.0493832754652892E-002   2.3100000000000000E-003   208.88797711618125     
   9.2048621516560361E-002   2.3100000000000000E-003   210.08639600762990     
   9.3615300484931857E-002   2.3100000000000000E-003   212.23620564185686     
   9.5193823997128696E-002   2.3100000000000000E-003   215.36465152624680     
   9.6784146045289551E-002   2.3100000000000000E-003   219.49933279056631     
   9.8386220277671271E-002   2.3100000000000000E-003   224.66820557715386     
  0.10000000000000001        2.3100000000000000E-003   230.89958647726263     
  
   7.1383727723597426E-002   2.3449999999999999E-003   259.07306082810771     
   7.2779947955469174E-002   2.3449999999999999E-003   250.18233010269108     
   7.4188620001190086E-002   2.3449999999999999E-003   241.92492183027048     
   7.5609702803412768E-002   2.3449999999999999E-003   234.32397234341232     
   7.7043154943064282E-002   2.3449999999999999E-003   227.40293476949785     
   7.8488934640553218E-002   2.3449999999999999E-003   221.18558190249394     
   7.9946999756987505E-002   2.3449999999999999E-003   215.69600911547752     
   8.1417307795402585E-002   2.3449999999999999E-003   210.95863731430910     
   8.2899815902000032E-002   2.3449999999999999E-003   206.99821593287578     
   8.4394480867396579E-002   2.3449999999999999E-003   203.83982597033452     
   8.5901259127883489E-002   2.3449999999999999E-003   201.50888307077454     
   8.7420106766696259E-002   2.3449999999999999E-003   200.03114064573728     
   8.8950979515294640E-002   2.3449999999999999E-003   199.43269304004212     
   9.0493832754652892E-002   2.3449999999999999E-003   199.73997874135438     
   9.2048621516560361E-002   2.3449999999999999E-003   200.97978363396305     
   9.3615300484931857E-002   2.3449999999999999E-003   203.17924429720978     
   9.5193823997128696E-002   2.3449999999999999E-003   206.36585134906608     
   9.6784146045289551E-002   2.3449999999999999E-003   210.56745283529972     
   9.8386220277671271E-002   2.3449999999999999E-003   215.81225766472937     
  0.10000000000000001        2.3449999999999999E-003   222.12883909105699     
  
   7.1383727723597426E-002   2.3799999999999997E-003   251.42351849490973     
   7.2779947955469174E-002   2.3799999999999997E-003   242.51035012608151     
   7.4188620001190086E-002   2.3799999999999997E-003   234.23592422168645     
   7.5609702803412768E-002   2.3799999999999997E-003   226.62356925104410     
   7.7043154943064282E-002   2.3799999999999997E-003   219.69693360921491     
   7.8488934640553218E-002   2.3799999999999997E-003   213.47998852644781     
   7.9946999756987505E-002   2.3799999999999997E-003   207.99703101878919     
   8.1417307795402585E-002   2.3799999999999997E-003   203.27268688025760     
   8.2899815902000032E-002   2.3799999999999997E-003   199.33191371700508     
   8.4394480867396579E-002   2.3799999999999997E-003   196.20000402389445     
   8.5901259127883489E-002   2.3799999999999997E-003   193.90258830391713     
   8.7420106766696259E-002   2.3799999999999997E-003   192.46563823088343     
   8.8950979515294640E-002   2.3799999999999997E-003   191.91546985583358     
   9.0493832754652892E-002   2.3799999999999997E-003   192.27874685762768     
   9.2048621516560361E-002   2.3799999999999997E-003   193.58248383813708     
   9.3615300484931857E-002   2.3799999999999997E-003   195.85404966254180     
   9.5193823997128696E-002   2.3799999999999997E-003   199.12117084516171     
   9.6784146045289551E-002   2.3799999999999997E-003   203.41193498133072     
   9.8386220277671271E-002   2.3799999999999997E-003   208.75479422575583     
  0.10000000000000001        2.3799999999999997E-003   215.17856881789237     
  
   7.1383727723597426E-002   2.4150000000000000E-003   245.19086943222567     
   7.2779947955469174E-002   2.4150000000000000E-003   236.27928292235623     
   7.4188620001190086E-002   2.4150000000000000E-003   228.01190634947341     
   7.5609702803412768E-002   2.4150000000000000E-003   220.41225373815587     
   7.7043154943064282E-002   2.4150000000000000E-003   213.50416205974869     
   7.8488934640553218E-002   2.4150000000000000E-003   207.31179417819118     
   7.9946999756987505E-002   2.4150000000000000E-003   201.85964183743781     
   8.1417307795402585E-002   2.4150000000000000E-003   197.17252869085175     
   8.2899815902000032E-002   2.4150000000000000E-003   193.27561337299352     
   8.4394480867396579E-002   2.4150000000000000E-003   190.19439261424969     
   8.5901259127883489E-002   2.4150000000000000E-003   187.95470439871377     
   8.7420106766696259E-002   2.4150000000000000E-003   186.58273116575623     
   8.8950979515294640E-002   2.4150000000000000E-003   186.10500305574621     
   9.0493832754652892E-002   2.4150000000000000E-003   186.54840120035544     
   9.2048621516560361E-002   2.4150000000000000E-003   187.94016105790914     
   9.3615300484931857E-002   2.4150000000000000E-003   190.30787579424833     
   9.5193823997128696E-002   2.4150000000000000E-003   193.67949970956488     
   9.6784146045289551E-002   2.4150000000000000E-003   198.08335171169728     
   9.8386220277671271E-002   2.4150000000000000E-003   203.54811883635574     
  0.10000000000000001        2.4150000000000000E-003   210.10285981477779     
  
   7.1383727723597426E-002   2.4499999999999999E-003   240.39524216545382     
   7.2779947955469174E-002   2.4499999999999999E-003   231.51006598377919     
   7.4188620001190086E-002   2.4499999999999999E-003   223.27464142108440     
   7.5609702803412768E-002   2.4499999999999999E-003   215.71266220631452     
   7.7043154943064282E-002   2.4499999999999999E-003   208.84814794422374     
   7.8488934640553218E-002   2.4499999999999999E-003   202.70544709680323     
   7.9946999756987505E-002   2.4499999999999999E-003   197.30924000670819     
   8.1417307795402585E-002   2.4499999999999999E-003   192.68454196309622     
   8.2899815902000032E-002   2.4499999999999999E-003   188.85670631029001     
   8.4394480867396579E-002   2.4499999999999999E-003   185.85142759970273     
   8.5901259127883489E-002   2.4499999999999999E-003   183.69474478543697     
   8.7420106766696259E-002   2.4499999999999999E-003   182.41304446403811     
   8.8950979515294640E-002   2.4499999999999999E-003   182.03306415880485     
   9.0493832754652892E-002   2.4499999999999999E-003   182.58189564914991     
   9.2048621516560361E-002   2.4499999999999999E-003   184.08698834542653     
   9.3615300484931857E-002   2.4499999999999999E-003   186.57615270973903     
   9.5193823997128696E-002   2.4499999999999999E-003   190.07756372315998     
   9.6784146045289551E-002   2.4499999999999999E-003   194.61976439986671     
   9.8386220277671271E-002   2.4499999999999999E-003   200.23166934867351     
  0.10000000000000001        2.4499999999999999E-003   206.94256838244218     
  
   7.1383727723597426E-002   2.4849999999999998E-003   237.04933475722243     
   7.2779947955469174E-002   2.4849999999999998E-003   228.21596733189813     
