   7.1383727723597426E-002   2.1349999999999997E-003   352.24077964156277     
   7.2779947955469174E-002   2.1349999999999997E-003   342.54738458711142     
   7.4188620001190086E-002   2.1349999999999997E-003   333.51662004812840     
   7.5609702803412768E-002   2.1349999999999997E-003   325.17262099987437     
   7.7043154943064282E-002   2.1349999999999997E-003   317.53984342384979     
   7.8488934640553218E-002   2.1349999999999997E-003   310.64306698873452     
   7.9946999756987505E-002   2.1349999999999997E-003   304.50739776888429     
   8.1417307795402585E-002   2.1349999999999997E-003   299.15827100070169     
   8.2899815902000032E-002   2.1349999999999997E-003   294.62145387732079     
   8.4394480867396579E-002   2.1349999999999997E-003   290.92304838193922     
   8.5901259127883489E-002   2.1349999999999997E-003   288.08949416017560     
   8.7420106766696259E-002   2.1349999999999997E-003   286.14757143187762     
   8.8950979515294640E-002   2.1349999999999997E-003   285.12440394274563     
   9.0493832754652892E-002   2.1349999999999997E-003   285.04746195618759     
   9.2048621516560361E-002   2.1349999999999997E-003   285.94456528578866     
   9.3615300484931857E-002   2.1349999999999997E-003   287.84388636884574     
   9.5193823997128696E-002   2.1349999999999997E-003   290.77395338134312     
   9.6784146045289551E-002   2.1349999999999997E-003   294.76365339481566     
   9.8386220277671271E-002   2.1349999999999997E-003   299.84223557552673     
  0.10000000000000001        2.1349999999999997E-003   306.03931442638509     
  
   7.1383727723597426E-002   2.1700000000000001E-003   335.93163180613038     
   7.2779947955469174E-002   2.1700000000000001E-003   326.14316521956448     
   7.4188620001190086E-002   2.1700000000000001E-003   317.02628201343344     
   7.5609702803412768E-002   2.1700000000000001E-003   308.60544930256998     
   7.7043154943064282E-002   2.1700000000000001E-003   300.90546046861130     
   7.8488934640553218E-002   2.1700000000000001E-003   293.95143790588781     
   7.9946999756987505E-002   2.1700000000000001E-003   287.76883580583888     
   8.1417307795402585E-002   2.1700000000000001E-003   282.38344298031257     
   8.2899815902000032E-002   2.1700000000000001E-003   277.82138572413271     
   8.4394480867396579E-002   2.1700000000000001E-003   274.10913071732455     
   8.5901259127883489E-002   2.1700000000000001E-003   271.27348796740011     
   8.7420106766696259E-002   2.1700000000000001E-003   269.34161379210082     
   8.8950979515294640E-002   2.1700000000000001E-003   268.34101384299493     
   9.0493832754652892E-002   2.1700000000000001E-003   268.29954617036867     
   9.2048621516560361E-002   2.1700000000000001E-003   269.24542432979649     
   9.3615300484931857E-002   2.1700000000000001E-003   271.20722053084506     
   9.5193823997128696E-002   2.1700000000000001E-003   274.21386882831223     
   9.6784146045289551E-002   2.1700000000000001E-003   278.29466835646929     
   9.8386220277671271E-002   2.1700000000000001E-003   283.47928660672255     
  0.10000000000000001        2.1700000000000001E-003   289.79776274916497     
  
   7.1383727723597426E-002   2.2049999999999999E-003   320.90473235144964     
   7.2779947955469174E-002   2.2049999999999999E-003   311.03670261762142     
   7.4188620001190086E-002   2.2049999999999999E-003   301.84894963238651     
   7.5609702803412768E-002   2.2049999999999999E-003   293.36626002592993     
   7.7043154943064282E-002   2.2049999999999999E-003   285.61375181165050     
   7.8488934640553218E-002   2.2049999999999999E-003   278.61687719627946     
   7.9946999756987505E-002   2.2049999999999999E-003   272.40142542943636     
   8.1417307795402585E-002   2.2049999999999999E-003   266.99352569307217     
   8.2899815902000032E-002   2.2049999999999999E-003   262.41965003111386     
   8.4394480867396579E-002   2.2049999999999999E-003   258.70661631977362     
   8.5901259127883489E-002   2.2049999999999999E-003   255.88159127890549     
   8.7420106766696259E-002   2.2049999999999999E-003   253.97209352483233     
   8.8950979515294640E-002   2.2049999999999999E-003   253.00599666503697     
   9.0493832754652892E-002   2.2049999999999999E-003   253.01153243518144     
   9.2048621516560361E-002   2.2049999999999999E-003   254.01729387885555     
   9.3615300484931857E-002   2.2049999999999999E-003   256.05223857050794     
   9.5193823997128696E-002   2.2049999999999999E-003   259.14569188198146     
   9.6784146045289551E-002   2.2049999999999999E-003   263.32735029314017     
   9.8386220277671271E-002   2.2049999999999999E-003   268.62728474701328     
  0.10000000000000001        2.2049999999999999E-003   275.07594404991289     
  
   7.1383727723597426E-002   2.2399999999999998E-003   307.21766356714807     
   7.2779947955469174E-002   2.2399999999999998E-003   297.28729344438352     
   7.4188620001190086E-002   2.2399999999999998E-003   288.04567441459710     
   7.5609702803412768E-002   2.2399999999999998E-003   279.51790076714553     
