   7.1383727723597426E-002   2.1349999999999997E-003   324.50921302959688     
   7.2779947955469174E-002   2.1349999999999997E-003   316.58158886084516     
   7.4188620001190086E-002   2.1349999999999997E-003   309.35396912145313     
   7.5609702803412768E-002   2.1349999999999997E-003   302.85137315155180     
   7.7043154943064282E-002   2.1349999999999997E-003   297.09916508944559     
   7.8488934640553218E-002   2.1349999999999997E-003   292.12305703037435     
   7.9946999756987505E-002   2.1349999999999997E-003   287.94911222900322     
   8.1417307795402585E-002   2.1349999999999997E-003   284.60374834603351     
   8.2899815902000032E-002   2.1349999999999997E-003   282.11374073933138     
   8.4394480867396579E-002   2.1349999999999997E-003   280.50622579999771     
   8.5901259127883489E-002   2.1349999999999997E-003   279.80870433375981     
   8.7420106766696259E-002   2.1349999999999997E-003   280.04904498815392     
   8.8950979515294640E-002   2.1349999999999997E-003   281.25548772586728     
   9.0493832754652892E-002   2.1349999999999997E-003   283.45664734471166     
   9.2048621516560361E-002   2.1349999999999997E-003   286.68151704462679     
   9.3615300484931857E-002   2.1349999999999997E-003   290.95947204217674     
   9.5193823997128696E-002   2.1349999999999997E-003   296.32027323297109     
   9.6784146045289551E-002   2.1349999999999997E-003   302.79407090244581     
   9.8386220277671271E-002   2.1349999999999997E-003   310.41140848549469     
  0.10000000000000001        2.1349999999999997E-003   319.20322637534775     
  
   7.1383727723597426E-002   2.1700000000000001E-003   311.40118205583366     
   7.2779947955469174E-002   2.1700000000000001E-003   303.32153627079458     
   7.4188620001190086E-002   2.1700000000000001E-003   295.94554343202822     
   7.5609702803412768E-002   2.1700000000000001E-003   289.29842120198680     
   7.7043154943064282E-002   2.1700000000000001E-003   283.40573638123783     
   7.8488934640553218E-002   2.1700000000000001E-003   278.29340814873228     
   7.9946999756987505E-002   2.1700000000000001E-003   273.98771134718822     
   8.1417307795402585E-002   2.1700000000000001E-003   270.51527981401608     
   8.2899815902000032E-002   2.1700000000000001E-003   267.90310975820665     
   8.4394480867396579E-002   2.1700000000000001E-003   266.17856318361851     
   8.5901259127883489E-002   2.1700000000000001E-003   265.36937135908488     
   8.7420106766696259E-002   2.1700000000000001E-003   265.50363833580838     
   8.8950979515294640E-002   2.1700000000000001E-003   266.60984451246594     
   9.0493832754652892E-002   2.1700000000000001E-003   268.71685024847756     
   9.2048621516560361E-002   2.1700000000000001E-003   271.85389952592698     
   9.3615300484931857E-002   2.1700000000000001E-003   276.05062366055205     
   9.5193823997128696E-002   2.1700000000000001E-003   281.33704506230094     
