   6.8077428705258236E-002   2.1538461538461538E-003   578.16589799173801     
   7.1220723408232281E-002   2.1538461538461538E-003   557.11419113288684     
   7.4429404772449650E-002   2.1538461538461538E-003   538.90236416782204     
   7.7702983490304176E-002   2.1538461538461538E-003   523.77914532150294     
   8.1040960357672956E-002   2.1538461538461538E-003   512.00132476717295     
   8.4442826350042507E-002   2.1538461538461538E-003   503.83393594348524     
   8.7908062700132419E-002   2.1538461538461538E-003   499.55044290879323     
   9.1436140977004560E-002   2.1538461538461538E-003   499.43293387761065     
   9.5026523166646296E-002   2.1538461538461538E-003   503.77232108831140     
   9.8678661754014921E-002   2.1538461538461538E-003   512.86854715548202     
  0.10239199980653067        2.1538461538461538E-003   527.03079806508140     
  0.10616597105900641        2.1538461538461538E-003   546.57772297470683     
  0.10999999999999999        2.1538461538461538E-003   571.83766098611159     
  
   6.8077428705258236E-002   2.2076923076923076E-003   566.31078628830437     
   7.1220723408232281E-002   2.2076923076923076E-003   545.32761245938741     
   7.4429404772449650E-002   2.2076923076923076E-003   527.24959253616180     
   7.7702983490304176E-002   2.2076923076923076E-003   512.33051698031591     
   8.1040960357672956E-002   2.2076923076923076E-003   500.83243681054881     
   8.4442826350042507E-002   2.2076923076923076E-003   493.02585149093477     
   8.7908062700132419E-002   2.2076923076923076E-003   489.18990311215362     
   9.1436140977004560E-002   2.2076923076923076E-003   489.61257701891395     
   9.5026523166646296E-002   2.2076923076923076E-003   494.59090904154243     
   9.8678661754014921E-002   2.2076923076923076E-003   504.43119949448476     
  0.10239199980653067        2.2076923076923076E-003   519.44923410919000     
  0.10616597105900641        2.2076923076923076E-003   539.97051207377433     
  0.10999999999999999        2.2076923076923076E-003   566.33048135685021     
  
   6.8077428705258236E-002   2.2615384615384615E-003   556.96380383729343     
   7.1220723408232281E-002   2.2615384615384615E-003   536.11323197244133     
   7.4429404772449650E-002   2.2615384615384615E-003   518.22898364630350     
   7.7702983490304176E-002   2.2615384615384615E-003   503.56945832931927     
   8.1040960357672956E-002   2.2615384615384615E-003   492.40149563905175     
   8.4442826350042507E-002   2.2615384615384615E-003   485.00056906917212     
   8.7908062700132419E-002   2.2615384615384615E-003   481.65098623270535     
   9.1436140977004560E-002   2.2615384615384615E-003   482.64609577984186     
   9.5026523166646296E-002   2.2615384615384615E-003   488.28850115551512     
   9.8678661754014921E-002   2.2615384615384615E-003   498.89028136684158     
  0.10239199980653067        2.2615384615384615E-003   514.77321893573276     
  0.10616597105900641        2.2615384615384615E-003   536.26903521702002     
  0.10999999999999999        2.2615384615384615E-003   563.71963326765672     
  
   6.8077428705258236E-002   2.3153846153846154E-003   550.23025231484417     
   7.1220723408232281E-002   2.3153846153846154E-003   529.58607736374938     
   7.4429404772449650E-002   2.3153846153846154E-003   511.96597317402711     
   7.7702983490304176E-002   2.3153846153846154E-003   497.63252832294143     
   8.1040960357672956E-002   2.3153846153846154E-003   486.85693310643751     
   8.4442826350042507E-002   2.3153846153846154E-003   479.91917839885826     
   8.7908062700132419E-002   2.3153846153846154E-003   477.10826121535229     
   9.1436140977004560E-002   2.3153846153846154E-003   478.72239714263463     
   9.5026523166646296E-002   2.3153846153846154E-003   485.06923980890735     
   9.8678661754014921E-002   2.3153846153846154E-003   496.46610756897576     
  0.10239199980653067        2.3153846153846154E-003   513.24021758571712     
  0.10616597105900641        2.3153846153846154E-003   535.72892749437062     
  0.10999999999999999        2.3153846153846154E-003   564.27998484173577     
  
   6.8077428705258236E-002   2.3692307692307693E-003   546.19194598568311     
   7.1220723408232281E-002   2.3692307692307693E-003   525.83624497012181     
   7.4429404772449650E-002   2.3692307692307693E-003   508.55955963182100     
   7.7702983490304176E-002   2.3692307692307693E-003   494.62827959939432     
   8.1040960357672956E-002   2.3692307692307693E-003   484.31754081669300     
   8.4442826350042507E-002   2.3692307692307693E-003   477.91142885390303     
   8.7908062700132419E-002   2.3692307692307693E-003   475.70318907861889     
   9.1436140977004560E-002   2.3692307692307693E-003   477.99544385667389     
   9.5026523166646296E-002   2.3692307692307693E-003   485.10041695778040     
   9.8678661754014921E-002   2.3692307692307693E-003   497.34016534625022     
  0.10239199980653067        2.3692307692307693E-003   515.04681854245541     
  0.10616597105900641        2.3692307692307693E-003   538.56282574601312     
  0.10999999999999999        2.3692307692307693E-003   568.24121091738027     
  
   6.8077428705258236E-002   2.4230769230769228E-003   544.90520726010607     
   7.1220723408232281E-002   2.4230769230769228E-003   524.92666160231124     
   7.4429404772449650E-002   2.4230769230769228E-003   508.07981357995783     
   7.7702983490304176E-002   2.4230769230769228E-003   494.63449517532837     
   8.1040960357672956E-002   2.4230769230769228E-003   484.86941335897666     
   8.4442826350042507E-002   2.4230769230769228E-003   479.07235721135123     
   8.7908062700132419E-002   2.4230769230769228E-003   477.54041203340859     
   9.1436140977004560E-002   2.4230769230769228E-003   480.58018061876004     
   9.5026523166646296E-002   2.4230769230769228E-003   488.50801186572255     
   9.8678661754014921E-002   2.4230769230769228E-003   501.65023691239793     
  0.10239199980653067        2.4230769230769228E-003   520.34341298368440     
  0.10616597105900641        2.4230769230769228E-003   544.93457514444810     
  0.10999999999999999        2.4230769230769228E-003   575.78149615861594     
  
   6.8077428705258236E-002   2.4769230769230771E-003   546.39977419343109     
   7.1220723408232281E-002   2.4769230769230771E-003   526.89184554539349     
   7.4429404772449650E-002   2.4769230769230771E-003   510.56647961313547     
   7.7702983490304176E-002   2.4769230769230771E-003   497.69661822311076     
   8.1040960357672956E-002   2.4769230769230771E-003   488.56419197311550     
   8.4442826350042507E-002   2.4769230769230771E-003   483.46033056867924     
   8.7908062700132419E-002   2.4769230769230771E-003   482.68558025224672     
   9.1436140977004560E-002   2.4769230769230771E-003   486.55012849996689     
   9.5026523166646296E-002   2.4769230769230771E-003   495.37403616635135     
   9.8678661754014921E-002   2.4769230769230771E-003   509.48747726227271     
  0.10239199980653067        2.4769230769230771E-003   529.23098655731610     
  0.10616597105900641        2.4769230769230771E-003   554.95571520287751     
  0.10999999999999999        2.4769230769230771E-003   587.02369457809334     
  
   6.8077428705258236E-002   2.5307692307692305E-003   550.67859020355490     
   7.1220723408232281E-002   2.5307692307692305E-003   531.73763364136119     
   7.4429404772449650E-002   2.5307692307692305E-003   516.02863430856405     
   7.7702983490304176E-002   2.5307692307692305E-003   503.82733399904038     
   8.1040960357672956E-002   2.5307692307692305E-003   495.41856316838164     
   8.4442826350042507E-002   2.5307692307692305E-003   491.09645393918805     
   8.7908062700132419E-002   2.5307692307692305E-003   491.16466028144907     
   9.1436140977004560E-002   2.5307692307692305E-003   495.93658554448155     
   9.5026523166646296E-002   2.5307692307692305E-003   505.73561752214221     
   9.8678661754014921E-002   2.5307692307692305E-003   520.89537123827108     
  0.10239199980653067        2.5307692307692305E-003   541.75993964501299     
  0.10616597105900641        2.5307692307692305E-003   568.68415243205527     
  0.10999999999999999        2.5307692307692305E-003   602.03384315024755     
  
   6.8077428705258236E-002   2.5846153846153844E-003   557.71840894992590     
   7.1220723408232281E-002   2.5846153846153844E-003   539.44180043118320     
   7.4429404772449650E-002   2.5846153846153844E-003   524.44531853605588     
   7.7702983490304176E-002   2.5846153846153844E-003   513.00721409169205     
   8.1040960357672956E-002   2.5846153846153844E-003   505.41491353279872     
   8.4442826350042507E-002   2.5846153846153844E-003   501.96523408266989     
   8.7908062700132419E-002   2.5846153846153844E-003   502.96460617402687     
   9.1436140977004560E-002   2.5846153846153844E-003   508.72930328715006     
   9.5026523166646296E-002   2.5846153846153844E-003   519.58567938832289     
   9.8678661754014921E-002   2.5846153846153844E-003   535.87041415670535     
  0.10239199980653067        2.5846153846153844E-003   557.93076619360863     
  0.10616597105900641        2.5846153846153844E-003   586.12483441343124     
  0.10999999999999999        2.5846153846153844E-003   620.82182782129314     
  
   6.8077428705258236E-002   2.6384615384615383E-003   567.47111766830790     
   7.1220723408232281E-002   2.6384615384615383E-003   549.95546294093515     
   7.4429404772449650E-002   2.6384615384615383E-003   535.76702722096456     
   7.7702983490304176E-002   2.6384615384615383E-003   525.18629475577609     
   8.1040960357672956E-002   2.6384615384615383E-003   518.50300029079642     
   8.4442826350042507E-002   2.6384615384615383E-003   516.01634598705516     
   8.7908062700132419E-002   2.6384615384615383E-003   518.03522562896819     
   9.1436140977004560E-002   2.6384615384615383E-003   524.87845630104857     
   9.5026523166646296E-002   2.6384615384615383E-003   536.87501771744633     
   9.8678661754014921E-002   2.6384615384615383E-003   554.36429939386392     
  0.10239199980653067        2.6384615384615383E-003   577.69635585688172     
  0.10616597105900641        2.6384615384615383E-003   607.23217009144082     
  0.10999999999999999        2.6384615384615383E-003   643.34392543295951     
  
   6.8077428705258236E-002   2.6923076923076922E-003   579.86566083753439     
   7.1220723408232281E-002   2.6923076923076922E-003   563.20514140771309     
   7.4429404772449650E-002   2.6923076923076922E-003   549.91791439244810     
   7.7702983490304176E-002   2.6923076923076922E-003   540.28643376908224     
   8.1040960357672956E-002   2.6923076923076922E-003   534.60246767097715     
   8.4442826350042507E-002   2.6923076923076922E-003   533.16731665508212     
