   6.8077428705258236E-002   2.1538461538461538E-003   597.21498884789355     
   7.1220723408232281E-002   2.1538461538461538E-003   574.45590715518972     
   7.4429404772449650E-002   2.1538461538461538E-003   554.51772943567244     
   7.7702983490304176E-002   2.1538461538461538E-003   537.65042004863085     
   8.1040960357672956E-002   2.1538461538461538E-003   524.11200668231800     
   8.4442826350042507E-002   2.1538461538461538E-003   514.16875869417890     
   8.7908062700132419E-002   2.1538461538461538E-003   508.09537128328930     
   9.1436140977004560E-002   2.1538461538461538E-003   506.17515562978997     
   9.5026523166646296E-002   2.1538461538461538E-003   508.70023514007460     
   9.8678661754014921E-002   2.1538461538461538E-003   515.97174794068587     
  0.10239199980653067        2.1538461538461538E-003   528.30005576781332     
  0.10616597105900641        2.1538461538461538E-003   546.00495940393625     
  0.10999999999999999        2.1538461538461538E-003   569.41592081682893     
  
   6.8077428705258236E-002   2.2076923076923076E-003   584.14075336307178     
   7.1220723408232281E-002   2.2076923076923076E-003   561.18584576900582     
   7.4429404772449650E-002   2.2076923076923076E-003   541.09086398498289     
   7.7702983490304176E-002   2.2076923076923076E-003   524.10933328742658     
   8.1040960357672956E-002   2.2076923076923076E-003   510.50299176664925     
   8.4442826350042507E-002   2.2076923076923076E-003   500.54197394035407     
   8.7908062700132419E-002   2.2076923076923076E-003   494.50500038908058     
   9.1436140977004560E-002   2.2076923076923076E-003   492.67957355342122     
   9.5026523166646296E-002   2.2076923076923076E-003   495.36217983694326     
   9.8678661754014921E-002   2.2076923076923076E-003   502.85849816288135     
  0.10239199980653067        2.2076923076923076E-003   515.48361513702832     
  0.10616597105900641        2.2076923076923076E-003   533.56224697356083     
  0.10999999999999999        2.2076923076923076E-003   557.42896834490148     
  
   6.8077428705258236E-002   2.2615384615384615E-003   573.66451263508736     
   7.1220723408232281E-002   2.2615384615384615E-003   550.57301791456689     
   7.4429404772449650E-002   2.2615384615384615E-003   530.37538860744075     
   7.7702983490304176E-002   2.2615384615384615E-003   513.32819633353586     
   8.1040960357672956E-002   2.2615384615384615E-003   499.69635444455781     
   8.4442826350042507E-002   2.2615384615384615E-003   489.75330617730469     
   8.7908062700132419E-002   2.2615384615384615E-003   483.78121898518094     
   9.1436140977004560E-002   2.2615384615384615E-003   482.07118519098913     
   9.5026523166646296E-002   2.2615384615384615E-003   484.92342910851607     
   9.8678661754014921E-002   2.2615384615384615E-003   492.64752078435293     
  0.10239199980653067        2.2615384615384615E-003   505.56259651602329     
  0.10616597105900641        2.2615384615384615E-003   523.99758630627025     
  0.10999999999999999        2.2615384615384615E-003   548.29144841851519     
  
   6.8077428705258236E-002   2.3153846153846154E-003   565.93080103709167     
   7.1220723408232281E-002   2.3153846153846154E-003   542.77660697038345     
   7.4429404772449650E-002   2.3153846153846154E-003   522.54625165828872     
   7.7702983490304176E-002   2.3153846153846154E-003   505.49889902872411     
   8.1040960357672956E-002   2.3153846153846154E-003   491.90216542943210     
   8.4442826350042507E-002   2.3153846153846154E-003   482.03231168014713     
   8.7908062700132419E-002   2.3153846153846154E-003   476.17444143147549     
   9.1436140977004560E-002   2.3153846153846154E-003   474.62270597601253     
   9.5026523166646296E-002   2.3153846153846154E-003   477.68051566124831     
   9.8678661754014921E-002   2.3153846153846154E-003   485.66075805799915     
  0.10239199980653067        2.3153846153846154E-003   498.88602304240368     
  0.10616597105900641        2.3153846153846154E-003   517.68883495367913     
  0.10999999999999999        2.3153846153846154E-003   542.41189199414077     
  
   6.8077428705258236E-002   2.3692307692307693E-003   561.06096403161666     
   7.1220723408232281E-002   2.3692307692307693E-003   537.93128887728221     
   7.4429404772449650E-002   2.3692307692307693E-003   517.75252755306065     
   7.7702983490304176E-002   2.3692307692307693E-003   500.78604214081491     
   8.1040960357672956E-002   2.3692307692307693E-003   487.30174200599765     
   8.4442826350042507E-002   2.3692307692307693E-003   477.57827921024870     
   8.7908062700132419E-002   2.3692307692307693E-003   471.90325033868316     
   9.1436140977004560E-002   2.3692307692307693E-003   470.57340488888735     
   9.5026523166646296E-002   2.3692307692307693E-003   473.89486037273872     
   9.8678661754014921E-002   2.3692307692307693E-003   482.18332428635046     
  0.10239199980653067        2.3692307692307693E-003   495.76432310751466     
  0.10616597105900641        2.3692307692307693E-003   514.97343848419780     
  0.10999999999999999        2.3692307692307693E-003   540.15655078181885     
  
   6.8077428705258236E-002   2.4230769230769228E-003   559.15009375227930     
   7.1220723408232281E-002   2.4230769230769228E-003   536.14380643054722     
   7.4429404772449650E-002   2.4230769230769228E-003   516.11359874914774     
   7.7702983490304176E-002   2.4230769230769228E-003   499.32269404768795     
   8.1040960357672956E-002   2.4230769230769228E-003   486.04294435653185     
   8.4442826350042507E-002   2.4230769230769228E-003   476.55502873690727     
   8.7908062700132419E-002   2.4230769230769228E-003   471.14865813013307     
   9.1436140977004560E-002   2.4230769230769228E-003   470.12278686444870     
   9.5026523166646296E-002   2.4230769230769228E-003   473.78583097211134     
   9.8678661754014921E-002   2.4230769230769228E-003   482.45589347346436     
  0.10239199980653067        2.4230769230769228E-003   496.46099678871798     
  0.10616597105900641        2.4230769230769228E-003   516.13932244232558     
  0.10999999999999999        2.4230769230769228E-003   541.83945822910835     
  
   6.8077428705258236E-002   2.4769230769230771E-003   560.26490403994114     
   7.1220723408232281E-002   2.4769230769230771E-003   537.49057179944236     
   7.4429404772449650E-002   2.4769230769230771E-003   517.71646113280440     
   7.7702983490304176E-002   2.4769230769230771E-003   501.20737273479699     
   8.1040960357672956E-002   2.4769230769230771E-003   488.23680617415181     
   8.4442826350042507E-002   2.4769230769230771E-003   479.08716082910865     
   8.7908062700132419E-002   2.4769230769230771E-003   474.04994341993995     
   9.1436140977004560E-002   2.4769230769230771E-003   473.42598228874448     
   9.5026523166646296E-002   2.4769230769230771E-003   477.52564858116460     
   9.8678661754014921E-002   2.4769230769230771E-003   486.66908448862716     
  0.10239199980653067        2.4769230769230771E-003   501.18643871395500     
  0.10616597105900641        2.4769230769230771E-003   521.41810932723206     
  0.10999999999999999        2.4769230769230771E-003   547.71499418297526     
  
   6.8077428705258236E-002   2.5307692307692305E-003   564.44254820181175     
   7.1220723408232281E-002   2.5307692307692305E-003   542.01630148150423     
   7.4429404772449650E-002   2.5307692307692305E-003   522.61415808759705     
   7.7702983490304176E-002   2.5307692307692305E-003   506.50225959928360     
   8.1040960357672956E-002   2.5307692307692305E-003   493.95550744208680     
   8.4442826350042507E-002   2.5307692307692305E-003   485.25776617653452     
   8.7908062700132419E-002   2.5307692307692305E-003   480.70207347069339     
   9.1436140977004560E-002   2.5307692307692305E-003   480.59085690975132     
   9.5026523166646296E-002   2.5307692307692305E-003   485.23615779995430     
   9.8678661754014921E-002   2.5307692307692305E-003   494.95986212854069     
  0.10239199980653067        2.5307692307692305E-003   510.09393884562422     
  0.10616597105900641        2.5307692307692305E-003   530.98068563807044     
  0.10999999999999999        2.5307692307692305E-003   557.97298236997244     
  
   6.8077428705258236E-002   2.5846153846153844E-003   571.69034306501396     
   7.1220723408232281E-002   2.5846153846153844E-003   549.73364440893590     
   7.4429404772449650E-002   2.5846153846153844E-003   530.82530097461824     
   7.7702983490304176E-002   2.5846153846153844E-003   515.23259967824447     
   8.1040960357672956E-002   2.5846153846153844E-003   503.23164076900707     
   8.4442826350042507E-002   2.5846153846153844E-003   495.10754330105908     
   8.7908062700132419E-002   2.5846153846153844E-003   491.15465737969271     
   9.1436140977004560E-002   2.5846153846153844E-003   491.67678333860346     
   9.5026523166646296E-002   2.5846153846153844E-003   496.98739800962358     
   9.8678661754014921E-002   2.5846153846153844E-003   507.40988825078045     
  0.10239199980653067        2.5846153846153844E-003   523.27779190304841     
  0.10616597105900641        2.5846153846153844E-003   544.93504635073896     
  0.10999999999999999        2.5846153846153844E-003   572.73624486512995     
  
   6.8077428705258236E-002   2.6384615384615383E-003   581.98632968278275     
   7.1220723408232281E-002   2.6384615384615383E-003   560.62372758010520     
   7.4429404772449650E-002   2.6384615384615383E-003   542.33459406699671     
   7.7702983490304176E-002   2.6384615384615383E-003   527.38719966556255     
   8.1040960357672956E-002   2.6384615384615383E-003   516.05867561900209     
   8.4442826350042507E-002   2.6384615384615383E-003   508.63522142811979     
   8.7908062700132419E-002   2.6384615384615383E-003   505.41231925796200     
   9.1436140977004560E-002   2.6384615384615383E-003   506.69495537635709     
   9.5026523166646296E-002   2.6384615384615383E-003   512.79784879100441     
   9.8678661754014921E-002   2.6384615384615383E-003   524.04568725641423     
  0.10239199980653067        2.6384615384615383E-003   540.77337082712722     
  0.10616597105900641        2.6384615384615383E-003   563.32626313848277     
  0.10999999999999999        2.6384615384615383E-003   592.06045060134193     
  
   6.8077428705258236E-002   2.6923076923076922E-003   595.28057493582776     
   7.1220723408232281E-002   2.6923076923076922E-003   574.63751502600712     
   7.4429404772449650E-002   2.6923076923076922E-003   557.09425080182609     
   7.7702983490304176E-002   2.6923076923076922E-003   542.91990110888969     
   8.1040960357672956E-002   2.6923076923076922E-003   532.39248782298534     
   8.4442826350042507E-002   2.6923076923076922E-003   525.79914535947501     
   8.7908062700132419E-002   2.6923076923076922E-003   523.43633715449221     
   9.1436140977004560E-002   2.6923076923076922E-003   525.61007928557092     
   9.5026523166646296E-002   2.6923076923076922E-003   532.63617140459428     
