   7.1383727723597426E-002   2.1349999999999997E-003   373.52466027972366     
   7.2779947955469174E-002   2.1349999999999997E-003   362.27346577981763     
   7.4188620001190086E-002   2.1349999999999997E-003   351.70665723433450     
   7.5609702803412768E-002   2.1349999999999997E-003   341.84960670660240     
   7.7043154943064282E-002   2.1349999999999997E-003   332.72802633995678     
   7.8488934640553218E-002   2.1349999999999997E-003   324.36797126506349     
   7.9946999756987505E-002   2.1349999999999997E-003   316.79584254815506     
   8.1417307795402585E-002   2.1349999999999997E-003   310.03839018052247     
   8.2899815902000032E-002   2.1349999999999997E-003   304.12271610971339     
   8.4394480867396579E-002   2.1349999999999997E-003   299.07627731279899     
   8.5901259127883489E-002   2.1349999999999997E-003   294.92688891216619     
   8.7420106766696259E-002   2.1349999999999997E-003   291.70272733422541     
   8.8950979515294640E-002   2.1349999999999997E-003   289.43233351149240     
   9.0493832754652892E-002   2.1349999999999997E-003   288.14461612843763     
   9.2048621516560361E-002   2.1349999999999997E-003   287.86885491157250     
   9.3615300484931857E-002   2.1349999999999997E-003   288.63470396420746     
   9.5193823997128696E-002   2.1349999999999997E-003   290.47219514632889     
   9.6784146045289551E-002   2.1349999999999997E-003   293.41174150004412     
   9.8386220277671271E-002   2.1349999999999997E-003   297.48414072106823     
  0.10000000000000001        2.1349999999999997E-003   302.72057867673198     
  
   7.1383727723597426E-002   2.1700000000000001E-003   357.22913154608864     
   7.2779947955469174E-002   2.1700000000000001E-003   345.91226491271163     
   7.4188620001190086E-002   2.1700000000000001E-003   335.29029473828234     
   7.5609702803412768E-002   2.1700000000000001E-003   325.38896911230745     
   7.7043154943064282E-002   2.1700000000000001E-003   316.23438222687003     
   7.8488934640553218E-002   2.1700000000000001E-003   307.85297735973637     
   7.9946999756987505E-002   2.1700000000000001E-003   300.27154989949236     
   8.1417307795402585E-002   2.1700000000000001E-003   293.51725041309339     
   8.2899815902000032E-002   2.1700000000000001E-003   287.61758775622417     
   8.4394480867396579E-002   2.1700000000000001E-003   282.60043222693037     
   8.5901259127883489E-002   2.1700000000000001E-003   278.49401876290392     
   8.7420106766696259E-002   2.1700000000000001E-003   275.32695018291383     
   8.8950979515294640E-002   2.1700000000000001E-003   273.12820047275613     
   9.0493832754652892E-002   2.1700000000000001E-003   271.92711811622178     
   9.2048621516560361E-002   2.1700000000000001E-003   271.75342947151660     
   9.3615300484931857E-002   2.1700000000000001E-003   272.63724219357817     
   9.5193823997128696E-002   2.1700000000000001E-003   274.60904870277170     
   9.6784146045289551E-002   2.1700000000000001E-003   277.69972970042676     
   9.8386220277671271E-002   2.1700000000000001E-003   281.94055773169430     
  0.10000000000000001        2.1700000000000001E-003   287.36320079619691     
  
   7.1383727723597426E-002   2.2049999999999999E-003   342.17666595012167     
   7.2779947955469174E-002   2.2049999999999999E-003   330.80680652128638     
   7.4188620001190086E-002   2.2049999999999999E-003   320.14197420549226     
   7.5609702803412768E-002   2.2049999999999999E-003   310.20827711424567     
   7.7043154943064282E-002   2.2049999999999999E-003   301.03217527465432     
   7.8488934640553218E-002   2.2049999999999999E-003   292.64048368663521     
   7.9946999756987505E-002   2.2049999999999999E-003   285.06037542321781     
   8.1417307795402585E-002   2.2049999999999999E-003   278.31938477435301     
   8.2899815902000032E-002   2.2049999999999999E-003   272.44541043468519     
   8.4394480867396579E-002   2.2049999999999999E-003   267.46671873569386     
   8.5901259127883489E-002   2.2049999999999999E-003   263.41194692266293     
   8.7420106766696259E-002   2.2049999999999999E-003   260.31010647690459     
   8.8950979515294640E-002   2.2049999999999999E-003   258.19058648372652     
   9.0493832754652892E-002   2.2049999999999999E-003   257.08315704656587     
   9.2048621516560361E-002   2.2049999999999999E-003   257.01797274776163     
   9.3615300484931857E-002   2.2049999999999999E-003   258.02557615645969     
   9.5193823997128696E-002   2.2049999999999999E-003   260.13690138409373     
   9.6784146045289551E-002   2.2049999999999999E-003   263.38327768796444     
   9.8386220277671271E-002   2.2049999999999999E-003   267.79643312336333     
  0.10000000000000001        2.2049999999999999E-003   273.40849824477800     
  
   7.1383727723597426E-002   2.2399999999999998E-003   328.41888760658344     
   7.2779947955469174E-002   2.2399999999999998E-003   317.01028967674995     
