   319.57396982872933        310.73253278106483        302.61226077255162        295.23899743359772        288.63893540085820        282.83861933756293        277.86494899504623        273.74518231589752        270.50693857906361        268.17820158727943        266.78732289725588        266.36302509292989        266.93440510225219        268.53093755785028        271.18247820199201        274.91926733624450        279.77193331624642        285.77149609200393        292.94937079412244        301.33737136641253     
   305.30735444921731        296.35899159090337        288.13869493083996        280.67259397407622        273.98717263337949        268.10927233559244        263.06609517056370        258.88520708304628        255.59454110792973        253.22240064922946        251.79746280320154        251.34878172601464        251.90579204636515        253.49831232346523        256.15654855081573        259.91109770617032        264.79295134816687        270.83349926000699        278.06453314064242        286.51825034393414     
   292.18045902524915        283.12949752996286        274.81278026718161        267.25669828399623        260.48800211214478        254.53380495749118        249.42158593336100        245.17919333814757        241.83484797759942        239.41714653218696        237.95506496997973        237.47796200543152        238.01558260452560        239.59806153668745        242.25592697390749        246.02010413753169        250.92191899313249        256.99310199394341        264.26579187329423        272.77253948652293     
   280.25779269087582        271.11073365098821        262.70343010941076        255.06251132549312        248.21497080356698        242.18816956248915        237.00983945029273        232.70808650437698        229.31139435762572        226.84862769090330        225.34903573235096        224.84225580391319        225.35831691554318        226.92764340753283        229.58105864140910        233.34978873985980        238.26546637616542        244.36013461357072        251.66625079509950        260.21669048429459     
   269.59993888522149        260.36538250270786        251.87548176102763        244.15708179888148        237.23739645125050        231.14401159586330        225.90488854598780        221.54836748992614        218.10317097766301        215.59840745509959        214.06357484633514        213.52856418440854        214.02366329099911        215.57956050551337        218.22734846403569        221.99852792861381        226.92501166736520        233.03912838586069        240.37362671031440        248.96167922302027     
   260.26294240836148        250.95148827566049        242.38903300845416        234.60261627019338        227.61965057006648        221.46792468321121        216.17560711829807        211.77124963301040        208.28379079776812        205.74255960823191        204.17727914698366        203.61807029488347        204.09545549254483        205.64036255241481        208.28412852193600        212.05850359827713        216.99565509511029        223.12817146194428        230.48906635651770        239.11178277074197     
   252.29778222249391        242.92190812203154        234.29887133987373        226.45588565929853        219.42054156387277        213.22080972804991        207.88504455619528        203.44198777055084        199.92077204854456        197.35092470995244        195.76237145433277        195.18544014924268        195.65086466970442        197.18978878939743        199.83377012407595        203.61478412770771        208.56522814182688        214.71792549862906        222.10612967829434        230.76352852108175     
   245.74993303033588        236.32385574927054        227.65399904145488        219.76773131847642        212.69280125847365        206.45734136369362        201.08987156750436        196.61930289129958        193.07494115179202        190.48649071914258        188.88405832642218        188.29815693086732        188.75970962743941        190.30005361516825        192.95094421678547        196.74455895215772        201.71350166602380        207.89080671056371        215.30994318330391        224.00481922093141     
   240.65901675627521        231.19853840532818        222.49725527733560        214.58267179214198        207.48267592051766        201.22554280522593        195.83993843246151        191.35492335412039        187.79995646138866        185.20489881012921        183.60001749853336        183.01598959755708        183.48390613462402        185.03527613109023        187.70203069399867        191.51652716262646        196.51155331035801        202.72033160238942        210.17652350982607        218.91423388068722     
   237.05854331575347        227.58088656759554        218.86503438646929        210.93860940605745        203.82962081974625        197.56646806169127        192.17794453910648        187.69324141626254        184.14195145067751        181.55407288196713        179.96001337387091        179.39059400994813        179.87705334343195        181.45105150178128        184.14467434641710        187.99043768819428        193.02129155911766        199.27062454085382        206.77226815055786        215.56050128458998     
   234.97573850301757        225.49937403627885        216.78709796093551        208.86663410748815        201.76609560553408        195.51398862130264        190.13921614722386        185.67108184399640        182.13929393565860        179.57396915814275        178.00563676182009        177.46524256853820        177.98415308366157        179.59415966364173        182.32748273963725        186.21677609769844        191.29513121607891        197.59608166020479        205.15360753583118        214.00214000098035     
   234.43145546807523        224.97592472735892        216.28647681761578        208.39092047708274        201.31745621930281        195.09468012362424        189.75158767846671        185.31757767784495        181.82245617161504        179.29644046997214        177.77016320269871        177.27467643366367        177.84145583110006        179.50240489418633        182.28985923645115        186.23659092655208        191.37581288695566        197.74118335107752        205.36681037943089        214.28725643535392     
   235.44016509479769        226.02590126441902        217.37945774179377        209.52871256201428        202.50193775474722        196.32780318421209        191.03538044263229        186.65414679759164        183.21398919383356        180.74520830999160        179.27852267077486        178.84507281511014        179.47642552077087        181.20457808602185        184.06196266882512        188.08145068412159        193.29635725976175        199.74044575163856        207.44793231855630        216.45349055743264     
   238.01001963335437        228.65816948148523        220.07564886549997        212.29039013542274        205.33072160444891        199.22537143500563        194.00347157888405        189.69456177194098        186.32859358385912        183.93593452349563        182.54737220031478        182.19411854244382        182.90781407186392        184.72053223728241        187.66478380522304        191.77352130987629        197.08014356226835        203.61850021930340        211.42289641324794        220.52809744222557     
   242.14298317624736        232.87523216466735        224.37811673872176        216.67960916218334        209.80807938623337        203.79229897826650        198.66144510533576        194.44510457275899        191.17327791836993        188.87638356295344        187.58526201736504        187.33118014686966        188.14583549323098        190.06136065509133        193.11032772718801        197.32575279894562        202.74110051301602        209.39028868433678        217.30769298024535        226.52815166226765     
   247.83502199026879        238.67342477000599        230.28358754797048        222.69350863445462        215.93158551336322        210.02661881051026        205.00781631711106        200.90479706896497        197.74759548184829        195.56666554362761        194.39288506361780        194.25755997972601        195.19242872390515        197.22966664647095        200.40189049982393        204.74216298213616        210.28399734157136        217.06136204159441        225.10868548795338        234.46086081792674     
   255.07634731561467        246.04316544680995        237.78270452180067        230.32297551913771        223.69238984540101        217.91976333987523        213.03432033492055        209.06569777255561        206.04394937774552        203.99954988892193        202.96339934630058        202.96682743846435        204.04159790782089        206.21991301543352        209.53441806581799        214.01820599222731        219.70482200303047        226.62826828973166        234.82300879722982        244.32397405688411     
   263.85170300637242        254.96925145681647        246.86033332258333        239.55295931817761        233.07554161490941        227.45689787894142        222.72625536552448        218.91325506989858        216.04795593539279        214.16083911923604        213.28281231665184        213.44521414373094        214.67981857964401        217.01883946876961        220.49493508326188        225.14121274665456        230.99123351905521        238.07901694450948        246.43904586115093        256.10627127467808     
   274.14069029976281        265.43119399563886        257.49590714323836        250.36282766587880        244.06035575274956        238.61729792748054        234.06287117330851        230.42670711538176        227.73885626071117        226.02979229630034        225.33041644600684        225.67206188665398        227.08649822397524        229.60593602893528        233.26303143498131        238.09089079682695        244.12307541130349        251.39360630093068        259.93696906071466        269.78811876886766     
   285.91812205139570        277.40358347951349        269.66380329139417        262.72675445880759        256.62081281440203        251.37476114802806        247.01779336007601        243.57951867238032        241.08996589718942        239.57958776478364        239.07926531022258        239.62031231984167        241.23447983799645        243.95396073465957        247.81139433442331        252.83987110748484        259.07293742320513        266.54460036684850        275.28933262006581        285.34207740577222     
