   7.1383727723597426E-002   2.1349999999999997E-003   321.23968226444703     
   7.2779947955469174E-002   2.1349999999999997E-003   312.66687005412405     
   7.4188620001190086E-002   2.1349999999999997E-003   304.81218076263940     
   7.5609702803412768E-002   2.1349999999999997E-003   297.70133231164527     
   7.7043154943064282E-002   2.1349999999999997E-003   291.36039265922034     
   7.8488934640553218E-002   2.1349999999999997E-003   285.81578289474965     
   7.9946999756987505E-002   2.1349999999999997E-003   281.09428037609689     
   8.1417307795402585E-002   2.1349999999999997E-003   277.22302190947357     
   8.2899815902000032E-002   2.1349999999999997E-003   274.22950697234586     
   8.4394480867396579E-002   2.1349999999999997E-003   272.14160097979993     
   8.5901259127883489E-002   2.1349999999999997E-003   270.98753859471935     
   8.7420106766696259E-002   2.1349999999999997E-003   270.79592708221656     
   8.8950979515294640E-002   2.1349999999999997E-003   271.59574970864816     
   9.0493832754652892E-002   2.1349999999999997E-003   273.41636918569156     
   9.2048621516560361E-002   2.1349999999999997E-003   276.28753115984023     
   9.3615300484931857E-002   2.1349999999999997E-003   280.23936774775450     
   9.5193823997128696E-002   2.1349999999999997E-003   285.30240111788021     
   9.6784146045289551E-002   2.1349999999999997E-003   291.50754711874174     
   9.8386220277671271E-002   2.1349999999999997E-003   298.88611895437970     
  0.10000000000000001        2.1349999999999997E-003   307.46983090731311     
  
   7.1383727723597426E-002   2.1700000000000001E-003   307.03214035905557     
   7.2779947955469174E-002   2.1700000000000001E-003   298.33892066112810     
   7.4188620001190086E-002   2.1700000000000001E-003   290.36981887065303     
   7.5609702803412768E-002   2.1700000000000001E-003   283.15080393111674     
   7.7043154943064282E-002   2.1700000000000001E-003   276.70819922360477     
   7.8488934640553218E-002   2.1700000000000001E-003   271.06868572325874     
   7.9946999756987505E-002   2.1700000000000001E-003   266.25930519879631     
   8.1417307795402585E-002   2.1700000000000001E-003   262.30746345558828     
   8.2899815902000032E-002   2.1700000000000001E-003   259.24093362259134     
   8.4394480867396579E-002   2.1700000000000001E-003   257.08785948356206     
   8.5901259127883489E-002   2.1700000000000001E-003   255.87675885297006     
   8.7420106766696259E-002   2.1700000000000001E-003   255.63652699694808     
   8.8950979515294640E-002   2.1700000000000001E-003   256.39644009974830     
   9.0493832754652892E-002   2.1700000000000001E-003   258.18615877607340     
   9.2048621516560361E-002   2.1700000000000001E-003   261.03573162970099     
   9.3615300484931857E-002   2.1700000000000001E-003   264.97559885884993     
   9.5193823997128696E-002   2.1700000000000001E-003   270.03659590864913     
   9.6784146045289551E-002   2.1700000000000001E-003   276.24995717122692     
   9.8386220277671271E-002   2.1700000000000001E-003   283.64731973375399     
  0.10000000000000001        2.1700000000000001E-003   292.26072717496089     
  
   7.1383727723597426E-002   2.2049999999999999E-003   294.01619937947169     
   7.2779947955469174E-002   2.2049999999999999E-003   285.20930606313698     
   7.4188620001190086E-002   2.2049999999999999E-003   277.13187118144134     
   7.5609702803412768E-002   2.2049999999999999E-003   269.81009109159771     
   7.7043154943064282E-002   2.2049999999999999E-003   263.27052064109569     
