   7.1383727723597426E-002   2.1349999999999997E-003   355.05766429695620     
   7.2779947955469174E-002   2.1349999999999997E-003   345.08168432729292     
   7.4188620001190086E-002   2.1349999999999997E-003   335.74391730416528     
   7.5609702803412768E-002   2.1349999999999997E-003   327.06799015569766     
   7.7043154943064282E-002   2.1349999999999997E-003   319.07785291343703     
   7.8488934640553218E-002   2.1349999999999997E-003   311.79778164109041     
   7.9946999756987505E-002   2.1349999999999997E-003   305.25238140515887     
   8.1417307795402585E-002   2.1349999999999997E-003   299.46658928787951     
   8.2899815902000032E-002   2.1349999999999997E-003   294.46567744293515     
   8.4394480867396579E-002   2.1349999999999997E-003   290.27525619433436     
   8.5901259127883489E-002   2.1349999999999997E-003   286.92127717890014     
   8.7420106766696259E-002   2.1349999999999997E-003   284.43003653286451     
   8.8950979515294640E-002   2.1349999999999997E-003   282.82817812293740     
   9.0493832754652892E-002   2.1349999999999997E-003   282.14269682239365     
   9.2048621516560361E-002   2.1349999999999997E-003   282.40094183255485     
   9.3615300484931857E-002   2.1349999999999997E-003   283.63062005023335     
   9.5193823997128696E-002   2.1349999999999997E-003   285.85979948148804     
   9.6784146045289551E-002   2.1349999999999997E-003   289.11691270231847     
   9.8386220277671271E-002   2.1349999999999997E-003   293.43076036664593     
  0.10000000000000001        2.1349999999999997E-003   298.83051476216133     
  
   7.1383727723597426E-002   2.1700000000000001E-003   339.58588506602655     
   7.2779947955469174E-002   2.1700000000000001E-003   329.56224206521841     
   7.4188620001190086E-002   2.1700000000000001E-003   320.18780023196166     
   7.5609702803412768E-002   2.1700000000000001E-003   311.48658702558555     
   7.7043154943064282E-002   2.1700000000000001E-003   303.48296015486272     
   7.8488934640553218E-002   2.1700000000000001E-003   296.20161061671990     
   7.9946999756987505E-002   2.1700000000000001E-003   289.66756577869762     
   8.1417307795402585E-002   2.1700000000000001E-003   283.90619250573059     
   8.2899815902000032E-002   2.1700000000000001E-003   278.94320033156845     
   8.4394480867396579E-002   2.1700000000000001E-003   274.80464467540213     
   8.5901259127883489E-002   2.1700000000000001E-003   271.51693010411333     
   8.7420106766696259E-002   2.1700000000000001E-003   269.10681364064777     
   8.8950979515294640E-002   2.1700000000000001E-003   267.60140811897998     
   9.0493832754652892E-002   2.1700000000000001E-003   267.02818558616207     
   9.2048621516560361E-002   2.1700000000000001E-003   267.41498075195227     
   9.3615300484931857E-002   2.1700000000000001E-003   268.78999448653519     
   9.5193823997128696E-002   2.1700000000000001E-003   271.18179736679872     
   9.6784146045289551E-002   2.1700000000000001E-003   274.61933327175285     
   9.8386220277671271E-002   2.1700000000000001E-003   279.13192302753282     
  0.10000000000000001        2.1700000000000001E-003   284.74926810257284     
  
   7.1383727723597426E-002   2.2049999999999999E-003   325.30537410908516     
   7.2779947955469174E-002   2.2049999999999999E-003   315.24736120793625     
   7.4188620001190086E-002   2.2049999999999999E-003   305.84921219760895     
   7.5609702803412768E-002   2.2049999999999999E-003   297.13533936583303     
   7.7043154943064282E-002   2.2049999999999999E-003   289.13049212795306     
   7.8488934640553218E-002   2.2049999999999999E-003   281.85976017170037     
   7.9946999756987505E-002   2.2049999999999999E-003   275.34857664757294     
   8.1417307795402585E-002   2.2049999999999999E-003   269.62272140533628     
   8.2899815902000032E-002   2.2049999999999999E-003   264.70832427711662     
   8.4394480867396579E-002   2.2049999999999999E-003   260.63186840758272     
   8.5901259127883489E-002   2.2049999999999999E-003   257.42019363171880     
   8.7420106766696259E-002   2.2049999999999999E-003   255.10049990067677     
   8.8950979515294640E-002   2.2049999999999999E-003   253.70035075624219     
   9.0493832754652892E-002   2.2049999999999999E-003   253.24767685441515     
   9.2048621516560361E-002   2.2049999999999999E-003   253.77077953864918     
   9.3615300484931857E-002   2.2049999999999999E-003   255.29833446325182     
   9.5193823997128696E-002   2.2049999999999999E-003   257.85939526752600     
   9.6784146045289551E-002   2.2049999999999999E-003   261.48339730114969     
   9.8386220277671271E-002   2.2049999999999999E-003   266.20016140140183     
  0.10000000000000001        2.2049999999999999E-003   272.03989772274338     
  
   7.1383727723597426E-002   2.2399999999999998E-003   312.25782271030778     
   7.2779947955469174E-002   2.2399999999999998E-003   302.17972524512282     
   7.4188620001190086E-002   2.2399999999999998E-003   292.77184127865877     
   7.5609702803412768E-002   2.2399999999999998E-003   284.05895205713779     
   7.7043154943064282E-002   2.2399999999999998E-003   276.06618254936683     
   7.8488934640553218E-002   2.2399999999999998E-003   268.81900469311256     
   7.9946999756987505E-002   2.2399999999999998E-003   262.34324068886298     
   8.1417307795402585E-002   2.2399999999999998E-003   256.66506634149891     
   8.2899815902000032E-002   2.2399999999999998E-003   251.81101445035461     
   8.4394480867396579E-002   2.2399999999999998E-003   247.80797824820303     
   8.5901259127883489E-002   2.2399999999999998E-003   244.68321488970287     
   8.7420106766696259E-002   2.2399999999999998E-003   242.46434898982199     
   8.8950979515294640E-002   2.2399999999999998E-003   241.17937621277781     
   9.0493832754652892E-002   2.2399999999999998E-003   240.85666691206694     
   9.2048621516560361E-002   2.2399999999999998E-003   241.52496982211460     
   9.3615300484931857E-002   2.2399999999999998E-003   243.21341580210719     
   9.5193823997128696E-002   2.2399999999999998E-003   245.95152163259542     
   9.6784146045289551E-002   2.2399999999999998E-003   249.76919386544017     
   9.8386220277671271E-002   2.2399999999999998E-003   254.69673272766119     
  0.10000000000000001        2.2399999999999998E-003   260.76483607982254     
  
   7.1383727723597426E-002   2.2750000000000001E-003   300.47880600606709     
   7.2779947955469174E-002   2.2750000000000001E-003   290.39572894783009     
   7.4188620001190086E-002   2.2750000000000001E-003   280.99291082432507     
   7.5609702803412768E-002   2.2750000000000001E-003   272.29548576984814     
   7.7043154943064282E-002   2.2750000000000001E-003   264.32893793831244     
   7.8488934640553218E-002   2.2750000000000001E-003   257.11910484632557     
   7.9946999756987505E-002   2.2750000000000001E-003   250.69218076529469     
   8.1417307795402585E-002   2.2750000000000001E-003   245.07472016314236     
   8.2899815902000032E-002   2.2750000000000001E-003   240.29364119612615     
