   7.1383727723597426E-002   2.1349999999999997E-003   231.11101026861405     
   7.2779947955469174E-002   2.1349999999999997E-003   227.81071416499759     
   7.4188620001190086E-002   2.1349999999999997E-003   224.84284627996306     
   7.5609702803412768E-002   2.1349999999999997E-003   222.21910838615054     
   7.7043154943064282E-002   2.1349999999999997E-003   219.95136288821442     
   7.8488934640553218E-002   2.1349999999999997E-003   218.05163434050286     
   7.9946999756987505E-002   2.1349999999999997E-003   216.53211098881656     
   8.1417307795402585E-002   2.1349999999999997E-003   215.40514633656147     
   8.2899815902000032E-002   2.1349999999999997E-003   214.68326073558609     
   8.4394480867396579E-002   2.1349999999999997E-003   214.37914300206563     
   8.5901259127883489E-002   2.1349999999999997E-003   214.50565205768154     
   8.7420106766696259E-002   2.1349999999999997E-003   215.07581859651117     
   8.8950979515294640E-002   2.1349999999999997E-003   216.10284677787396     
   9.0493832754652892E-002   2.1349999999999997E-003   217.60011594553885     
   9.2048621516560361E-002   2.1349999999999997E-003   219.58118237358804     
   9.3615300484931857E-002   2.1349999999999997E-003   222.05978103931272     
   9.5193823997128696E-002   2.1349999999999997E-003   225.04982742347468     
   9.6784146045289551E-002   2.1349999999999997E-003   228.56541933829769     
   9.8386220277671271E-002   2.1349999999999997E-003   232.62083878355759     
  0.10000000000000001        2.1349999999999997E-003   237.23055383112865     
  
   7.1383727723597426E-002   2.1700000000000001E-003   220.17551278373622     
   7.2779947955469174E-002   2.1700000000000001E-003   216.73176154831151     
   7.4188620001190086E-002   2.1700000000000001E-003   213.62224417353349     
   7.5609702803412768E-002   2.1700000000000001E-003   210.85877079339562     
   7.7043154943064282E-002   2.1700000000000001E-003   208.45331391746583     
   7.8488934640553218E-002   2.1700000000000001E-003   206.41800997279393     
   7.9946999756987505E-002   2.1700000000000001E-003   204.76516087038098     
   8.1417307795402585E-002   2.1700000000000001E-003   203.50723559651709     
   8.2899815902000032E-002   2.1700000000000001E-003   202.65687182931109     
   8.4394480867396579E-002   2.1700000000000001E-003   202.22687758074144     
   8.5901259127883489E-002   2.1700000000000001E-003   202.23023286455810     
   8.7420106766696259E-002   2.1700000000000001E-003   202.68009139036241     
   8.8950979515294640E-002   2.1700000000000001E-003   203.58978228423433     
   9.0493832754652892E-002   2.1700000000000001E-003   204.97281183621453     
   9.2048621516560361E-002   2.1700000000000001E-003   206.84286527501723     
   9.3615300484931857E-002   2.1700000000000001E-003   209.21380857034475     
   9.5193823997128696E-002   2.1700000000000001E-003   212.09969026312078     
   9.6784146045289551E-002   2.1700000000000001E-003   215.51474332406758     
   9.8386220277671271E-002   2.1700000000000001E-003   219.47338704094039     
  0.10000000000000001        2.1700000000000001E-003   223.99022893487566     
  
   7.1383727723597426E-002   2.2049999999999999E-003   209.81147990913936     
   7.2779947955469174E-002   2.2049999999999999E-003   206.23208997300935     
   7.4188620001190086E-002   2.2049999999999999E-003   202.98865762265237     
   7.5609702803412768E-002   2.2049999999999999E-003   200.09309570997669     
   7.7043154943064282E-002   2.2049999999999999E-003   197.55748109865166     
   7.8488934640553218E-002   2.2049999999999999E-003   195.39405622822642     
   7.9946999756987505E-002   2.2049999999999999E-003   193.61523070322497     
   8.1417307795402585E-002   2.2049999999999999E-003   192.23358290753981     
   8.2899815902000032E-002   2.2049999999999999E-003   191.26186164446813     
   8.4394480867396579E-002   2.2049999999999999E-003   190.71298780271698     
   8.5901259127883489E-002   2.2049999999999999E-003   190.60005604872862     
   8.7420106766696259E-002   2.2049999999999999E-003   190.93633654563820     
   8.8950979515294640E-002   2.2049999999999999E-003   191.73527669926381     
   9.0493832754652892E-002   2.2049999999999999E-003   193.01050293144235     
   9.2048621516560361E-002   2.2049999999999999E-003   194.77582248109107     
   9.3615300484931857E-002   2.2049999999999999E-003   197.04522523336740     
   9.5193823997128696E-002   2.2049999999999999E-003   199.83288557727292     
   9.6784146045289551E-002   2.2049999999999999E-003   203.15316429211836     
   9.8386220277671271E-002   2.2049999999999999E-003   207.02061046320466     
  0.10000000000000001        2.2049999999999999E-003   211.44996342711050     
  
   7.1383727723597426E-002   2.2399999999999998E-003   200.06861109520239     
   7.2779947955469174E-002   2.2399999999999998E-003   196.36303065318748     
   7.4188620001190086E-002   2.2399999999999998E-003   192.99509224146087     
   7.5609702803412768E-002   2.2399999999999998E-003   189.97680663703670     
   7.7043154943064282E-002   2.2399999999999998E-003   187.32035016937209     
   7.8488934640553218E-002   2.2399999999999998E-003   185.03806630476200     
   7.9946999756987505E-002   2.2399999999999998E-003   183.14246725609544     
