   7.1383727723597426E-002   2.1349999999999997E-003   336.17011314768621     
   7.2779947955469174E-002   2.1349999999999997E-003   326.22569206361152     
   7.4188620001190086E-002   2.1349999999999997E-003   317.00557668126339     
   7.5609702803412768E-002   2.1349999999999997E-003   308.53599240914690     
   7.7043154943064282E-002   2.1349999999999997E-003   300.84351566459139     
   7.8488934640553218E-002   2.1349999999999997E-003   293.95507684325560     
   7.9946999756987505E-002   2.1349999999999997E-003   287.89796332930172     
   8.1417307795402585E-002   2.1349999999999997E-003   282.69982254661983     
   8.2899815902000032E-002   2.1349999999999997E-003   278.38866505144648     
   8.4394480867396579E-002   2.1349999999999997E-003   274.99286766675630     
   8.5901259127883489E-002   2.1349999999999997E-003   272.54117665878721     
   8.7420106766696259E-002   2.1349999999999997E-003   271.06271095609270     
   8.8950979515294640E-002   2.1349999999999997E-003   270.58696541149294     
   9.0493832754652892E-002   2.1349999999999997E-003   271.14381410730192     
   9.2048621516560361E-002   2.1349999999999997E-003   272.76351370422992     
   9.3615300484931857E-002   2.1349999999999997E-003   275.47670683436246     
   9.5193823997128696E-002   2.1349999999999997E-003   279.31442553858784     
   9.6784146045289551E-002   2.1349999999999997E-003   284.30809474890356     
   9.8386220277671271E-002   2.1349999999999997E-003   290.48953581598300     
  0.10000000000000001        2.1349999999999997E-003   297.89097008244460     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.85311839070539     
   7.2779947955469174E-002   2.1700000000000001E-003   309.84276206568791     
   7.4188620001190086E-002   2.1700000000000001E-003   300.56715507648619     
   7.5609702803412768E-002   2.1700000000000001E-003   292.05289216001972     
   7.7043154943064282E-002   2.1700000000000001E-003   284.32692473398350     
   7.8488934640553218E-002   2.1700000000000001E-003   277.41656392995208     
   7.9946999756987505E-002   2.1700000000000001E-003   271.34948366793225     
   8.1417307795402585E-002   2.1700000000000001E-003   266.15372377272422     
   8.2899815902000032E-002   2.1700000000000001E-003   261.85769313245044     
   8.4394480867396579E-002   2.1700000000000001E-003   258.49017289963047     
   8.5901259127883489E-002   2.1700000000000001E-003   256.08031973517888     
   8.7420106766696259E-002   2.1700000000000001E-003   254.65766909569723     
   8.8950979515294640E-002   2.1700000000000001E-003   254.25213856444043     
   9.0493832754652892E-002   2.1700000000000001E-003   254.89403122635042     
   9.2048621516560361E-002   2.1700000000000001E-003   256.61403908754471     
   9.3615300484931857E-002   2.1700000000000001E-003   259.44324653965054     
   9.5193823997128696E-002   2.1700000000000001E-003   263.41313386938009     
   9.6784146045289551E-002   2.1700000000000001E-003   268.55558081376728     
   9.8386220277671271E-002   2.1700000000000001E-003   274.90287016144680     
  0.10000000000000001        2.1700000000000001E-003   282.48769140040110     
  
   7.1383727723597426E-002   2.2049999999999999E-003   304.84488153102023     
   7.2779947955469174E-002   2.2049999999999999E-003   294.78144432908880     
   7.4188620001190086E-002   2.2049999999999999E-003   285.46275311085634     
   7.5609702803412768E-002   2.2049999999999999E-003   276.91575240404262     
   7.7043154943064282E-002   2.2049999999999999E-003   269.16774876268767     
   7.8488934640553218E-002   2.2049999999999999E-003   262.24641385907330     
   7.9946999756987505E-002   2.2049999999999999E-003   256.17978761777982     
   8.1417307795402585E-002   2.2049999999999999E-003   250.99628139222654     
   8.2899815902000032E-002   2.2049999999999999E-003   246.72468118406431     
   8.4394480867396579E-002   2.2049999999999999E-003   243.39415090579953     
   8.5901259127883489E-002   2.2049999999999999E-003   241.03423568699671     
   8.7420106766696259E-002   2.2049999999999999E-003   239.67486522447598     
   8.8950979515294640E-002   2.2049999999999999E-003   239.34635717684162     
   9.0493832754652892E-002   2.2049999999999999E-003   240.07942060377098     
   9.2048621516560361E-002   2.2049999999999999E-003   241.90515945042003     
   9.3615300484931857E-002   2.2049999999999999E-003   244.85507607735144     
   9.5193823997128696E-002   2.2049999999999999E-003   248.96107483638477     
   9.6784146045289551E-002   2.2049999999999999E-003   254.25546569275650     
   9.8386220277671271E-002   2.2049999999999999E-003   260.77096789401259     
  0.10000000000000001        2.2049999999999999E-003   268.54071368601910     
  
   7.1383727723597426E-002   2.2399999999999998E-003   291.20277912030275     
