   7.1383727723597426E-002   2.1349999999999997E-003   306.42135119104262     
   7.2779947955469174E-002   2.1349999999999997E-003   298.50208381876553     
   7.4188620001190086E-002   2.1349999999999997E-003   291.21069316061397     
   7.5609702803412768E-002   2.1349999999999997E-003   284.56990779199515     
   7.7043154943064282E-002   2.1349999999999997E-003   278.60277130748511     
   7.8488934640553218E-002   2.1349999999999997E-003   273.33264527630735     
   7.9946999756987505E-002   2.1349999999999997E-003   268.78321224010801     
   8.1417307795402585E-002   2.1349999999999997E-003   264.97847875347003     
   8.2899815902000032E-002   2.1349999999999997E-003   261.94277846757234     
   8.4394480867396579E-002   2.1349999999999997E-003   259.70077525746257     
   8.5901259127883489E-002   2.1349999999999997E-003   258.27746639333265     
   8.7420106766696259E-002   2.1349999999999997E-003   257.69818575629154     
   8.8950979515294640E-002   2.1349999999999997E-003   257.98860709903852     
   9.0493832754652892E-002   2.1349999999999997E-003   259.17474735192155     
   9.2048621516560361E-002   2.1349999999999997E-003   261.28296997482812     
   9.3615300484931857E-002   2.1349999999999997E-003   264.33998835536443     
   9.5193823997128696E-002   2.1349999999999997E-003   268.37286925381511     
   9.6784146045289551E-002   2.1349999999999997E-003   273.40903629533693     
   9.8386220277671271E-002   2.1349999999999997E-003   279.47627350988768     
  0.10000000000000001        2.1349999999999997E-003   286.60272892035096     
  
   7.1383727723597426E-002   2.1700000000000001E-003   293.94693963530636     
   7.2779947955469174E-002   2.1700000000000001E-003   285.96231225527157     
   7.4188620001190086E-002   2.1700000000000001E-003   278.61316805162392     
   7.5609702803412768E-002   2.1700000000000001E-003   271.92253542535775     
   7.7043154943064282E-002   2.1700000000000001E-003   265.91376369559219     
   7.8488934640553218E-002   2.1700000000000001E-003   260.61052615911944     
   7.9946999756987505E-002   2.1700000000000001E-003   256.03682319423399     
   8.1417307795402585E-002   2.1700000000000001E-003   252.21698540925550     
   8.2899815902000032E-002   2.1700000000000001E-003   249.17567683622394     
   8.4394480867396579E-002   2.1700000000000001E-003   246.93789817022673     
   8.5901259127883489E-002   2.1700000000000001E-003   245.52899005483246     
   8.7420106766696259E-002   2.1700000000000001E-003   244.97463641411031     
   8.8950979515294640E-002   2.1700000000000001E-003   245.30086783172294     
   9.0493832754652892E-002   2.1700000000000001E-003   246.53406497756629     
   9.2048621516560361E-002   2.1700000000000001E-003   248.70096208246798     
   9.3615300484931857E-002   2.1700000000000001E-003   251.82865046145633     
   9.5193823997128696E-002   2.1700000000000001E-003   255.94458208607102     
   9.6784146045289551E-002   2.1700000000000001E-003   261.07657320627504     
   9.8386220277671271E-002   2.1700000000000001E-003   267.25280802245146     
  0.10000000000000001        2.1700000000000001E-003   274.50184240803827     
  
   7.1383727723597426E-002   2.2049999999999999E-003   282.56782263508990     
   7.2779947955469174E-002   2.2049999999999999E-003   274.52695971048439     
   7.4188620001190086E-002   2.2049999999999999E-003   267.12873347941360     
   7.5609702803412768E-002   2.2049999999999999E-003   260.39645423314539     
   7.7043154943064282E-002   2.2049999999999999E-003   254.35375881521497     
   7.8488934640553218E-002   2.2049999999999999E-003   249.02461378263948     
   7.9946999756987505E-002   2.2049999999999999E-003   244.43331861331126     
   8.1417307795402585E-002   2.2049999999999999E-003   240.60450896006563     
   8.2899815902000032E-002   2.2049999999999999E-003   237.56315995192244     
   8.4394480867396579E-002   2.2049999999999999E-003   235.33458954298627     
   8.5901259127883489E-002   2.2049999999999999E-003   233.94446190953806     
   8.7420106766696259E-002   2.2049999999999999E-003   233.41879089580584     
   8.8950979515294640E-002   2.2049999999999999E-003   233.78394350895309     
   9.0493832754652892E-002   2.2049999999999999E-003   235.06664346381035     
   9.2048621516560361E-002   2.2049999999999999E-003   237.29397477786284     
   9.3615300484931857E-002   2.2049999999999999E-003   240.49338541708565     
   9.5193823997128696E-002   2.2049999999999999E-003   244.69269099310674     
   9.6784146045289551E-002   2.2049999999999999E-003   249.92007851231159     
   9.8386220277671271E-002   2.2049999999999999E-003   256.20411017741731     
  0.10000000000000001        2.2049999999999999E-003   263.57372724209660     
  
   7.1383727723597426E-002   2.2399999999999998E-003   272.32221085888278     
   7.2779947955469174E-002   2.2399999999999998E-003   264.23528791454953     
   7.4188620001190086E-002   2.2399999999999998E-003   256.79771912684191     
   7.5609702803412768E-002   2.2399999999999998E-003   250.03307860961414     
   7.7043154943064282E-002   2.2399999999999998E-003   243.96527237852433     
   7.8488934640553218E-002   2.2399999999999998E-003   238.61854161069056     
   7.9946999756987505E-002   2.2399999999999998E-003   234.01746595244367     
   8.1417307795402585E-002   2.2399999999999998E-003   230.18696687568934     
   8.2899815902000032E-002   2.2399999999999998E-003   227.15231108341271     
   8.4394480867396579E-002   2.2399999999999998E-003   224.93911396485896     
   8.5901259127883489E-002   2.2399999999999998E-003   223.57334310093813     
   8.7420106766696259E-002   2.2399999999999998E-003   223.08132182039935     
   8.8950979515294640E-002   2.2399999999999998E-003   223.48973280733901     
   9.0493832754652892E-002   2.2399999999999998E-003   224.82562176059537     
   9.2048621516560361E-002   2.2399999999999998E-003   227.11640110562399     
   9.3615300484931857E-002   2.2399999999999998E-003   230.38985375941735     
   9.5193823997128696E-002   2.2399999999999998E-003   234.67413694906185     
   9.6784146045289551E-002   2.2399999999999998E-003   239.99778608453380     
   9.8386220277671271E-002   2.2399999999999998E-003   246.38971868632416     
  0.10000000000000001        2.2399999999999998E-003   253.87923836852113     
  
   7.1383727723597426E-002   2.2750000000000001E-003   263.24259986032109     
   7.2779947955469174E-002   2.2750000000000001E-003   255.12068181475243     
   7.4188620001190086E-002   2.2750000000000001E-003   247.65441268668400     
   7.5609702803412768E-002   2.2750000000000001E-003   240.86761215021437     
   7.7043154943064282E-002   2.2750000000000001E-003   234.78443682528700     
   7.8488934640553218E-002   2.2750000000000001E-003   229.42938363186238     
   7.9946999756987505E-002   2.2750000000000001E-003   224.82729319400477     
   8.1417307795402585E-002   2.2750000000000001E-003   221.00335329450556     
   8.2899815902000032E-002   2.2750000000000001E-003   217.98310238053483     
   8.4394480867396579E-002   2.2750000000000001E-003   215.79243312096804     
