   7.1383727723597426E-002   2.1349999999999997E-003   323.01859110816252     
   7.2779947955469174E-002   2.1349999999999997E-003   312.96291295597098     
   7.4188620001190086E-002   2.1349999999999997E-003   303.61652088641483     
   7.5609702803412768E-002   2.1349999999999997E-003   295.00532551620165     
   7.7043154943064282E-002   2.1349999999999997E-003   287.15559068567893     
   7.8488934640553218E-002   2.1349999999999997E-003   280.09393662149961     
   7.9946999756987505E-002   2.1349999999999997E-003   273.84734314391579     
   8.1417307795402585E-002   2.1349999999999997E-003   268.44315291909163     
   8.2899815902000032E-002   2.1349999999999997E-003   263.90907475693228     
   8.4394480867396579E-002   2.1349999999999997E-003   260.27318695484280     
   8.5901259127883489E-002   2.1349999999999997E-003   257.56394068788182     
   8.7420106766696259E-002   2.1349999999999997E-003   255.81016344575818     
   8.8950979515294640E-002   2.1349999999999997E-003   255.04106251715950     
   9.0493832754652892E-002   2.1349999999999997E-003   255.28622852186430     
   9.2048621516560361E-002   2.1349999999999997E-003   256.57563899111074     
   9.3615300484931857E-002   2.1349999999999997E-003   258.93966199673656     
   9.5193823997128696E-002   2.1349999999999997E-003   262.40905982954109     
   9.6784146045289551E-002   2.1349999999999997E-003   267.01499272739784     
   9.8386220277671271E-002   2.1349999999999997E-003   272.78902265359574     
  0.10000000000000001        2.1349999999999997E-003   279.76311712592906     
  
   7.1383727723597426E-002   2.1700000000000001E-003   309.66813109492091     
   7.2779947955469174E-002   2.1700000000000001E-003   299.45348128884189     
   7.4188620001190086E-002   2.1700000000000001E-003   289.95167576354635     
   7.5609702803412768E-002   2.1700000000000001E-003   281.18882693626227     
   7.7043154943064282E-002   2.1700000000000001E-003   273.19140505823918     
   7.8488934640553218E-002   2.1700000000000001E-003   265.98624146832128     
   7.9946999756987505E-002   2.1700000000000001E-003   259.60053189275999     
   8.1417307795402585E-002   2.1700000000000001E-003   254.06183979170180     
   8.2899815902000032E-002   2.1700000000000001E-003   249.39809975286022     
   8.4394480867396579E-002   2.1700000000000001E-003   245.63762093280741     
   8.5901259127883489E-002   2.1700000000000001E-003   242.80909054640972     
   8.7420106766696259E-002   2.1700000000000001E-003   240.94157740485076     
   8.8950979515294640E-002   2.1700000000000001E-003   240.06453550276143     
   9.0493832754652892E-002   2.1700000000000001E-003   240.20780765496440     
   9.2048621516560361E-002   2.1700000000000001E-003   241.40162918331657     
   9.3615300484931857E-002   2.1700000000000001E-003   243.67663165417997     
   9.5193823997128696E-002   2.1700000000000001E-003   247.06384666703653     
   9.6784146045289551E-002   2.1700000000000001E-003   251.59470969478750     
   9.8386220277671271E-002   2.1700000000000001E-003   257.30106397623371     
  0.10000000000000001        2.1700000000000001E-003   264.21516446133671     
  
   7.1383727723597426E-002   2.2049999999999999E-003   297.56110735242873     
   7.2779947955469174E-002   2.2049999999999999E-003   287.19507098978920     
   7.4188620001190086E-002   2.2049999999999999E-003   277.54478427656500     
   7.5609702803412768E-002   2.2049999999999999E-003   268.63653763685460     
   7.7043154943064282E-002   2.2049999999999999E-003   260.49698358730677     
   7.8488934640553218E-002   2.2049999999999999E-003   253.15314007744024     
   7.9946999756987505E-002   2.2049999999999999E-003   246.63239387771122     
   8.1417307795402585E-002   2.2049999999999999E-003   240.96250401586047     
   8.2899815902000032E-002   2.2049999999999999E-003   236.17160526201613     
   8.4394480867396579E-002   2.2049999999999999E-003   232.28821166302129     
   8.5901259127883489E-002   2.2049999999999999E-003   229.34122012656374     
   8.7420106766696259E-002   2.2049999999999999E-003   227.35991405555356     
   8.8950979515294640E-002   2.2049999999999999E-003   226.37396703329901     
   9.0493832754652892E-002   2.2049999999999999E-003   226.41344656002539     
   9.2048621516560361E-002   2.2049999999999999E-003   227.50881784122799     
   9.3615300484931857E-002   2.2049999999999999E-003   229.69094762845276     
   9.5193823997128696E-002   2.2049999999999999E-003   232.99110811300957     
   9.6784146045289551E-002   2.2049999999999999E-003   237.44098087320924     
   9.8386220277671271E-002   2.2049999999999999E-003   243.07266087566308     
  0.10000000000000001        2.2049999999999999E-003   249.91866053123124     
  
   7.1383727723597426E-002   2.2399999999999998E-003   286.76348431218582     
   7.2779947955469174E-002   2.2399999999999998E-003   276.25630031025759     
   7.4188620001190086E-002   2.2399999999999998E-003   266.46719670957333     
   7.5609702803412768E-002   2.2399999999999998E-003   257.42261959658288     
   7.7043154943064282E-002   2.2399999999999998E-003   249.14938106571663     
   7.8488934640553218E-002   2.2399999999999998E-003   241.67466264202616     
   7.9946999756987505E-002   2.2399999999999998E-003   235.02601875303435     
   8.1417307795402585E-002   2.2399999999999998E-003   229.23138025032046     
   8.2899815902000032E-002   2.2399999999999998E-003   224.31905798136287     
   8.4394480867396579E-002   2.2399999999999998E-003   220.31774641215657     
   8.5901259127883489E-002   2.2399999999999998E-003   217.25652730113433     
   8.7420106766696259E-002   2.2399999999999998E-003   215.16487342492383     
   8.8950979515294640E-002   2.2399999999999998E-003   214.07265235652247     
   9.0493832754652892E-002   2.2399999999999998E-003   214.01013029638477     
   9.2048621516560361E-002   2.2399999999999998E-003   215.00797595704211     
   9.3615300484931857E-002   2.2399999999999998E-003   217.09726450178005     
   9.5193823997128696E-002   2.2399999999999998E-003   220.30948153797107     
   9.6784146045289551E-002   2.2399999999999998E-003   224.67652716565408     
   9.8386220277671271E-002   2.2399999999999998E-003   230.23072008192347     
  0.10000000000000001        2.2399999999999998E-003   237.00480174175760     
  
   7.1383727723597426E-002   2.2750000000000001E-003   277.33601248391881     
   7.2779947955469174E-002   2.2750000000000001E-003   266.70044635662362     
   7.4188620001190086E-002   2.2750000000000001E-003   256.78479273232801     
   7.5609702803412768E-002   2.2750000000000001E-003   247.61563243214010     
   7.7043154943064282E-002   2.2750000000000001E-003   239.21991586592327     
   7.8488934640553218E-002   2.2750000000000001E-003   231.62496653259763     
   7.9946999756987505E-002   2.2750000000000001E-003   224.85848457100670     
   8.1417307795402585E-002   2.2750000000000001E-003   218.94855036191640     
   8.2899815902000032E-002   2.2750000000000001E-003   213.92362818164608     
   8.4394480867396579E-002   2.2750000000000001E-003   209.81256990791431     
   8.5901259127883489E-002   2.2750000000000001E-003   206.64461877841660     
   8.7420106766696259E-002   2.2750000000000001E-003   204.44941320271499     
   8.8950979515294640E-002   2.2750000000000001E-003   203.25699062801948     
   9.0493832754652892E-002   2.2750000000000001E-003   203.09779145940547     
   9.2048621516560361E-002   2.2750000000000001E-003   204.00266303508334     
   9.3615300484931857E-002   2.2750000000000001E-003   206.00286365729130     
   9.5193823997128696E-002   2.2750000000000001E-003   209.13006667943500     
   9.6784146045289551E-002   2.2750000000000001E-003   213.41636465005490     
   9.8386220277671271E-002   2.2750000000000001E-003   218.89427351425292     
  0.10000000000000001        2.2750000000000001E-003   225.59673687322368     
  
   7.1383727723597426E-002   2.3100000000000000E-003   269.33358968846238     
   7.2779947955469174E-002   2.3100000000000000E-003   258.58477857705128     
   7.4188620001190086E-002   2.3100000000000000E-003   248.55728631396551     
   7.5609702803412768E-002   2.3100000000000000E-003   239.27780889846454     
   7.7043154943064282E-002   2.3100000000000000E-003   230.77341517280882     
   7.8488934640553218E-002   2.3100000000000000E-003   223.07155039535394     
   7.9946999756987505E-002   2.3100000000000000E-003   216.20003986546655     
   8.1417307795402585E-002   2.3100000000000000E-003   210.18709260084518     
   8.2899815902000032E-002   2.3100000000000000E-003   205.06130506777441     
   8.4394480867396579E-002   2.3100000000000000E-003   200.85166496489012     
   8.5901259127883489E-002   2.3100000000000000E-003   197.58755506102574     
   8.7420106766696259E-002   2.3100000000000000E-003   195.29875708771232     
   8.8950979515294640E-002   2.3100000000000000E-003   194.01545568695045     
