   6.8077428705258236E-002   2.1538461538461538E-003   394.34990516490785     
   7.1220723408232281E-002   2.1538461538461538E-003   373.16868082918052     
   7.4429404772449650E-002   2.1538461538461538E-003   355.15383833601231     
   7.7702983490304176E-002   2.1538461538461538E-003   340.57761157428496     
   8.1040960357672956E-002   2.1538461538461538E-003   329.72091894447357     
   8.4442826350042507E-002   2.1538461538461538E-003   322.87354883290925     
   8.7908062700132419E-002   2.1538461538461538E-003   320.33435097100693     
   9.1436140977004560E-002   2.1538461538461538E-003   322.41143380401911     
   9.5026523166646296E-002   2.1538461538461538E-003   329.42236799743631     
   9.8678661754014921E-002   2.1538461538461538E-003   341.69439621261824     
  0.10239199980653067        2.1538461538461538E-003   359.56464928674342     
  0.10616597105900641        2.1538461538461538E-003   383.38036895558514     
  0.10999999999999999        2.1538461538461538E-003   413.49913726137970     
  
   6.8077428705258236E-002   2.2076923076923076E-003   378.29004269461171     
   7.1220723408232281E-002   2.2076923076923076E-003   356.93183504383575     
   7.4429404772449650E-002   2.2076923076923076E-003   338.79568613301899     
   7.7702983490304176E-002   2.2076923076923076E-003   324.15867807136095     
   8.1040960357672956E-002   2.2076923076923076E-003   313.30677646703919     
   8.4442826350042507E-002   2.2076923076923076E-003   306.53502264588036     
   8.7908062700132419E-002   2.2076923076923076E-003   304.14773199009340     
   9.1436140977004560E-002   2.2076923076923076E-003   306.45869852791537     
   9.5026523166646296E-002   2.2076923076923076E-003   313.79140590875943     
   9.8678661754014921E-002   2.2076923076923076E-003   326.47924490195817     
  0.10239199980653067        2.2076923076923076E-003   344.86573756106560     
  0.10616597105900641        2.2076923076923076E-003   369.30476819934995     
  0.10999999999999999        2.2076923076923076E-003   400.16082132593215     
  
   6.8077428705258236E-002   2.2615384615384615E-003   364.17726968465610     
   7.1220723408232281E-002   2.2615384615384615E-003   342.63201825901723     
   7.4429404772449650E-002   2.2615384615384615E-003   324.35414950613136     
   7.7702983490304176E-002   2.2615384615384615E-003   309.62481897874744     
   8.1040960357672956E-002   2.2615384615384615E-003   298.73423744780706     
   8.4442826350042507E-002   2.2615384615384615E-003   291.98186910581813     
   8.7908062700132419E-002   2.2615384615384615E-003   289.67663609547998     
   9.1436140977004560E-002   2.2615384615384615E-003   292.13712949940310     
   9.5026523166646296E-002   2.2615384615384615E-003   299.69182693074742     
   9.8678661754014921E-002   2.2615384615384615E-003   312.67931686819043     
  0.10239199980653067        2.2615384615384615E-003   331.44852988274971     
  0.10616597105900641        2.2615384615384615E-003   356.35897690760783     
  0.10999999999999999        2.2615384615384615E-003   387.78099470638961     
  
   6.8077428705258236E-002   2.3153846153846154E-003   352.17552740344627     
   7.1220723408232281E-002   2.3153846153846154E-003   330.44772700354139     
   7.4429404772449650E-002   2.3153846153846154E-003   312.02329411164828     
   7.7702983490304176E-002   2.3153846153846154E-003   297.18673563475585     
   8.1040960357672956E-002   2.3153846153846154E-003   286.23176013491099     
   8.4442826350042507E-002   2.3153846153846154E-003   279.46148132606680     
   8.7908062700132419E-002   2.3153846153846154E-003   277.18862807454633     
   9.1436140977004560E-002   2.3153846153846154E-003   279.73576104322308     
   9.5026523166646296E-002   2.3153846153846154E-003   287.43549612317037     
   9.8678661754014921E-002   2.3153846153846154E-003   300.63073480060598     
  0.10239199980653067        2.3153846153846154E-003   319.67490161083265     
  0.10616597105900641        2.3153846153846154E-003   344.93218883484690     
  0.10999999999999999        2.3153846153846154E-003   376.77780859840095     
  
   6.8077428705258236E-002   2.3692307692307693E-003   342.44539808168861     
   7.1220723408232281E-002   2.3692307692307693E-003   320.55475888268205     
