   6.8077428705258236E-002   2.1538461538461538E-003   593.91658906878047     
   7.1220723408232281E-002   2.1538461538461538E-003   571.37700071479082     
   7.4429404772449650E-002   2.1538461538461538E-003   551.73211249569340     
   7.7702983490304176E-002   2.1538461538461538E-003   535.23778480363217     
   8.1040960357672956E-002   2.1538461538461538E-003   522.15821770583818     
   8.4442826350042507E-002   2.1538461538461538E-003   512.76614038480830     
   8.7908062700132419E-002   2.1538461538461538E-003   507.34300683123274     
   9.1436140977004560E-002   2.1538461538461538E-003   506.17919793707711     
   9.5026523166646296E-002   2.1538461538461538E-003   509.57423014072600     
   9.8678661754014921E-002   2.1538461538461538E-003   517.83697078052808     
  0.10239199980653067        2.1538461538461538E-003   531.28586031755663     
  0.10616597105900641        2.1538461538461538E-003   550.24914159318632     
  0.10999999999999999        2.1538461538461538E-003   575.06509629150901     
  
   6.8077428705258236E-002   2.2076923076923076E-003   579.65148912485870     
   7.1220723408232281E-002   2.2076923076923076E-003   557.08956321599214     
   7.4429404772449650E-002   2.2076923076923076E-003   537.48840396592220     
   7.7702983490304176E-002   2.2076923076923076E-003   521.10923802349339     
   8.1040960357672956E-002   2.2076923076923076E-003   508.22185013239005     
   8.4442826350042507E-002   2.2076923076923076E-003   499.10478018205453     
   8.7908062700132419E-002   2.2076923076923076E-003   494.04552681212056     
   9.1436140977004560E-002   2.2076923076923076E-003   493.34075772826799     
   9.5026523166646296E-002   2.2076923076923076E-003   497.29652689241368     
   9.8678661754014921E-002   2.2076923076923076E-003   506.22849875504261     
  0.10239199980653067        2.2076923076923076E-003   520.46217970251405     
  0.10616597105900641        2.2076923076923076E-003   540.33315689727692     
  0.10999999999999999        2.2076923076923076E-003   566.18734469421224     
  
   6.8077428705258236E-002   2.2615384615384615E-003   567.95826149280788     
   7.1220723408232281E-002   2.2615384615384615E-003   545.44067278813668     
   7.4429404772449650E-002   2.2615384615384615E-003   525.94587462524009     
   7.7702983490304176E-002   2.2615384615384615E-003   509.74001345902661     
   8.1040960357672956E-002   2.2615384615384615E-003   497.09799436807327     
   8.4442826350042507E-002   2.2615384615384615E-003   488.30368508846919     
   8.7908062700132419E-002   2.2615384615384615E-003   483.65012687471261     
   9.1436140977004560E-002   2.2615384615384615E-003   483.43975235526085     
   9.5026523166646296E-002   2.2615384615384615E-003   487.98461055514690     
   9.8678661754014921E-002   2.2615384615384615E-003   497.60659926391179     
  0.10239199980653067        2.2615384615384615E-003   512.63770493219431     
  0.10616597105900641        2.2615384615384615E-003   533.42025028609009     
  0.10999999999999999        2.2615384615384615E-003   560.30714985398890     
  
   6.8077428705258236E-002   2.3153846153846154E-003   558.95586173072002     
   7.1220723408232281E-002   2.3153846153846154E-003   536.55958720822377     
   7.4429404772449650E-002   2.3153846153846154E-003   517.24475936865076     
   7.7702983490304176E-002   2.3153846153846154E-003   501.28202777487968     
   8.1040960357672956E-002   2.3153846153846154E-003   488.95098387009568     
