   7.1383727723597426E-002   2.1349999999999997E-003   262.34293763564744     
   7.2779947955469174E-002   2.1349999999999997E-003   257.30589020060427     
   7.4188620001190086E-002   2.1349999999999997E-003   252.64928289973949     
   7.5609702803412768E-002   2.1349999999999997E-003   248.38407653751659     
   7.7043154943064282E-002   2.1349999999999997E-003   244.52122194009604     
   7.8488934640553218E-002   2.1349999999999997E-003   241.07165551039199     
   7.9946999756987505E-002   2.1349999999999997E-003   238.04629475521122     
   8.1417307795402585E-002   2.1349999999999997E-003   235.45603378563828     
   8.2899815902000032E-002   2.1349999999999997E-003   233.31173879126538     
   8.4394480867396579E-002   2.1349999999999997E-003   231.62424348827750     
   8.5901259127883489E-002   2.1349999999999997E-003   230.40434454075140     
   8.7420106766696259E-002   2.1349999999999997E-003   229.66279695386180     
   8.8950979515294640E-002   2.1349999999999997E-003   229.41030943708682     
   9.0493832754652892E-002   2.1349999999999997E-003   229.65753973473167     
   9.2048621516560361E-002   2.1349999999999997E-003   230.41508992058462     
   9.3615300484931857E-002   2.1349999999999997E-003   231.69350165282225     
   9.5193823997128696E-002   2.1349999999999997E-003   233.50325138475478     
   9.6784146045289551E-002   2.1349999999999997E-003   235.85474552654568     
   9.8386220277671271E-002   2.1349999999999997E-003   238.75831555258316     
  0.10000000000000001        2.1349999999999997E-003   242.22421304889360     
  
   7.1383727723597426E-002   2.1700000000000001E-003   250.66431174100694     
   7.2779947955469174E-002   2.1700000000000001E-003   245.55926814495740     
   7.4188620001190086E-002   2.1700000000000001E-003   240.84056071933338     
   7.5609702803412768E-002   2.1700000000000001E-003   236.51928214133375     
   7.7043154943064282E-002   2.1700000000000001E-003   232.60650942708577     
   7.8488934640553218E-002   2.1700000000000001E-003   229.11329933219173     
   7.9946999756987505E-002   2.1700000000000001E-003   226.05068376713245     
   8.1417307795402585E-002   2.1700000000000001E-003   223.42966523143394     
   8.2899815902000032E-002   2.1700000000000001E-003   221.26121226971418     
   8.4394480867396579E-002   2.1700000000000001E-003   219.55625495173069     
   8.5901259127883489E-002   2.1700000000000001E-003   218.32568037765682     
   8.7420106766696259E-002   2.1700000000000001E-003   217.58032820870955     
   8.8950979515294640E-002   2.1700000000000001E-003   217.33098622227917     
   9.0493832754652892E-002   2.1700000000000001E-003   217.58838588963727     
   9.2048621516560361E-002   2.1700000000000001E-003   218.36319797324774     
   9.3615300484931857E-002   2.1700000000000001E-003   219.66602813973969     
   9.5193823997128696E-002   2.1700000000000001E-003   221.50741258366500     
   9.6784146045289551E-002   2.1700000000000001E-003   223.89781365622252     
   9.8386220277671271E-002   2.1700000000000001E-003   226.84761549241682     
  0.10000000000000001        2.1700000000000001E-003   230.36711962939853     
  
   7.1383727723597426E-002   2.2049999999999999E-003   239.81398270826614     
   7.2779947955469174E-002   2.2049999999999999E-003   234.65669956399955     
   7.4188620001190086E-002   2.2049999999999999E-003   229.89154312906305     
   7.5609702803412768E-002   2.2049999999999999E-003   225.52969143205075     
   7.7043154943064282E-002   2.2049999999999999E-003   221.58229730969612     
   7.8488934640553218E-002   2.2049999999999999E-003   218.06048354244052     
   7.9946999756987505E-002   2.2049999999999999E-003   214.97533805403623     
   8.1417307795402585E-002   2.2049999999999999E-003   212.33790918236309     
   8.2899815902000032E-002   2.2049999999999999E-003   210.15920102739742     
   8.4394480867396579E-002   2.2049999999999999E-003   208.45016888112411     
   8.5901259127883489E-002   2.2049999999999999E-003   207.22171474279739     
   8.7420106766696259E-002   2.2049999999999999E-003   206.48468292162386     
   8.8950979515294640E-002   2.2049999999999999E-003   206.24985572755836     
   9.0493832754652892E-002   2.2049999999999999E-003   206.52794924942927     
   9.2048621516560361E-002   2.2049999999999999E-003   207.32960921830002     
   9.3615300484931857E-002   2.2049999999999999E-003   208.66540695252533     
   9.5193823997128696E-002   2.2049999999999999E-003   210.54583537971166     
   9.6784146045289551E-002   2.2049999999999999E-003   212.98130512955257     
   9.8386220277671271E-002   2.2049999999999999E-003   215.98214069034935     
  0.10000000000000001        2.2049999999999999E-003   219.55857662106831     
  
   7.1383727723597426E-002   2.2399999999999998E-003   229.80207964078480     
   7.2779947955469174E-002   2.2399999999999998E-003   224.60768899814639     
   7.4188620001190086E-002   2.2399999999999998E-003   219.81106339071675     
   7.5609702803412768E-002   2.2399999999999998E-003   215.42341948899315     
   7.7043154943064282E-002   2.2399999999999998E-003   211.45593555251210     
   7.8488934640553218E-002   2.2399999999999998E-003   207.91974619179604     
   7.9946999756987505E-002   2.2399999999999998E-003   204.82593724823650     
   8.1417307795402585E-002   2.2399999999999998E-003   202.18554080251553     
   8.2899815902000032E-002   2.2399999999999998E-003   200.00953032080807     
   8.4394480867396579E-002   2.2399999999999998E-003   198.30881594638680     
   8.5901259127883489E-002   2.2399999999999998E-003   197.09423994267911     
   8.7420106766696259E-002   2.2399999999999998E-003   196.37657229212422     
   8.8950979515294640E-002   2.2399999999999998E-003   196.16650645344311     
   9.0493832754652892E-002   2.2399999999999998E-003   196.47465527820376     
   9.2048621516560361E-002   2.2399999999999998E-003   197.31154708585905     
   9.3615300484931857E-002   2.2399999999999998E-003   198.68762189470939     
   9.5193823997128696E-002   2.2399999999999998E-003   200.61322780467754     
   9.6784146045289551E-002   2.2399999999999998E-003   203.09861752621856     
   9.8386220277671271E-002   2.2399999999999998E-003   206.15394504829095     
  0.10000000000000001        2.2399999999999998E-003   209.78926243699939     
  
   7.1383727723597426E-002   2.2750000000000001E-003   220.62934457462109     
   7.2779947955469174E-002   2.2750000000000001E-003   215.41218042389039     
   7.4188620001190086E-002   2.2750000000000001E-003   210.59824330902759     
   7.5609702803412768E-002   2.2750000000000001E-003   206.19874470315779     
   7.7043154943064282E-002   2.2750000000000001E-003   202.22484112163343     
   7.8488934640553218E-002   2.2750000000000001E-003   198.68762841172219     
   7.9946999756987505E-002   2.2750000000000001E-003   195.59813621717251     
   8.1417307795402585E-002   2.2750000000000001E-003   192.96732263191967     
   8.2899815902000032E-002   2.2750000000000001E-003   190.80606905547961     
   8.4394480867396579E-002   2.2750000000000001E-003   189.12517526077949     
   8.5901259127883489E-002   2.2750000000000001E-003   187.93535468320857     
   8.7420106766696259E-002   2.2750000000000001E-003   187.24722993775455     
   8.8950979515294640E-002   2.2750000000000001E-003   187.07132856899420     
   9.0493832754652892E-002   2.2750000000000001E-003   187.41807903674822     
   9.2048621516560361E-002   2.2750000000000001E-003   188.29780693815036     
   9.3615300484931857E-002   2.2750000000000001E-003   189.72073146495904     
   9.5193823997128696E-002   2.2750000000000001E-003   191.69696209304473     
   9.6784146045289551E-002   2.2750000000000001E-003   194.23649549920430     
   9.8386220277671271E-002   2.2750000000000001E-003   197.34921269880493     
  0.10000000000000001        2.2750000000000001E-003   201.04487639623628     
  
   7.1383727723597426E-002   2.3100000000000000E-003   212.28833535747864     
   7.2779947955469174E-002   2.3100000000000000E-003   207.06182216043334     
   7.4188620001190086E-002   2.3100000000000000E-003   202.24382024339957     
   7.5609702803412768E-002   2.3100000000000000E-003   197.84549767864712     
   7.7043154943064282E-002   2.3100000000000000E-003   193.87794825253974     
   7.8488934640553218E-002   2.3100000000000000E-003   190.35218520407187     
   7.9946999756987505E-002   2.3100000000000000E-003   187.27913519712379     
   8.1417307795402585E-002   2.3100000000000000E-003   184.66963254429308     
   8.2899815902000032E-002   2.3100000000000000E-003   182.53441369816522     
   8.4394480867396579E-002   2.3100000000000000E-003   180.88411202373248     
   8.5901259127883489E-002   2.3100000000000000E-003   179.72925286353387     
   8.7420106766696259E-002   2.3100000000000000E-003   179.08024890475644     
   8.8950979515294640E-002   2.3100000000000000E-003   178.94739585526798     
   9.0493832754652892E-002   2.3100000000000000E-003   179.34086843326094     
   9.2048621516560361E-002   2.3100000000000000E-003   180.27071667290045     
   9.3615300484931857E-002   2.3100000000000000E-003   181.74686254618183     
   9.5193823997128696E-002   2.3100000000000000E-003   183.77909689906951     
   9.6784146045289551E-002   2.3100000000000000E-003   186.37707669804445     
   9.8386220277671271E-002   2.3100000000000000E-003   189.55032258124407     
  0.10000000000000001        2.3100000000000000E-003   193.30821670676718     
  
   7.1383727723597426E-002   2.3449999999999999E-003   204.76467572183290     
   7.2779947955469174E-002   2.3449999999999999E-003   199.54126433259353     
   7.4188620001190086E-002   2.3449999999999999E-003   194.73149020691804     
   7.5609702803412768E-002   2.3449999999999999E-003   190.34644781469308     
   7.7043154943064282E-002   2.3449999999999999E-003   186.39713594399447     
   7.8488934640553218E-002   2.3449999999999999E-003   182.89445084028623     
   7.9946999756987505E-002   2.3449999999999999E-003   179.84917963961266     
   8.1417307795402585E-002   2.3449999999999999E-003   177.27199411694437     
   8.2899815902000032E-002   2.3449999999999999E-003   175.17344476853035     
   8.4394480867396579E-002   2.3449999999999999E-003   173.56395524469650     
   8.5901259127883489E-002   2.3449999999999999E-003   172.45381714704308     
   8.7420106766696259E-002   2.3449999999999999E-003   171.85318520140964     
   8.8950979515294640E-002   2.3449999999999999E-003   171.77207281541942     
   9.0493832754652892E-002   2.3449999999999999E-003   172.22034802683675     
   9.2048621516560361E-002   2.3449999999999999E-003   173.20772984644469     
   9.3615300484931857E-002   2.3449999999999999E-003   174.74378499674378     
   9.5193823997128696E-002   2.3449999999999999E-003   176.83792504540935     
   9.6784146045289551E-002   2.3449999999999999E-003   179.49940393026779     
   9.8386220277671271E-002   2.3449999999999999E-003   182.73731587051640     
  0.10000000000000001        2.3449999999999999E-003   186.56059365703229     
  
   7.1383727723597426E-002   2.3799999999999997E-003   198.03832034089839     
   7.2779947955469174E-002   2.3799999999999997E-003   192.82945866257313     
   7.4188620001190086E-002   2.3799999999999997E-003   188.03923927465070     
   7.5609702803412768E-002   2.3799999999999997E-003   183.67866273002483     
   7.7043154943064282E-002   2.3799999999999997E-003   179.75861129084583     
   7.8488934640553218E-002   2.3799999999999997E-003   176.28984146202743     
   7.9946999756987505E-002   2.3799999999999997E-003   173.28297688062622     
   8.1417307795402585E-002   2.3799999999999997E-003   170.74850158511106     
   8.2899815902000032E-002   2.3799999999999997E-003   168.69675368586877     
   8.4394480867396579E-002   2.3799999999999997E-003   167.13791945557620     
   8.5901259127883489E-002   2.3799999999999997E-003   166.08202785523139     
   8.7420106766696259E-002   2.3799999999999997E-003   165.53894550874648     
   8.8950979515294640E-002   2.3799999999999997E-003   165.51837213615218     
   9.0493832754652892E-002   2.3799999999999997E-003   166.02983645260883     
   9.2048621516560361E-002   2.3799999999999997E-003   167.08269253762643     
   9.3615300484931857E-002   2.3799999999999997E-003   168.68611667626126     
   9.5193823997128696E-002   2.3799999999999997E-003   170.84910467148234     
   9.6784146045289551E-002   2.3799999999999997E-003   173.58046962450240     
   9.8386220277671271E-002   2.3799999999999997E-003   176.88884017771727     
  0.10000000000000001        2.3799999999999997E-003   180.78265921279177     
  
   7.1383727723597426E-002   2.4150000000000000E-003   192.08480637440096     
   7.2779947955469174E-002   2.4150000000000000E-003   186.90093388307531     
   7.4188620001190086E-002   2.4150000000000000E-003   182.14063871083675     
   7.5609702803412768E-002   2.4150000000000000E-003   177.81481839072512     
   7.7043154943064282E-002   2.4150000000000000E-003   173.93422930087175     
   7.8488934640553218E-002   2.4150000000000000E-003   170.50947863656305     
   7.9946999756987505E-002   2.4150000000000000E-003   167.55101680249382     
   8.1417307795402585E-002   2.4150000000000000E-003   165.06913025143774     
   8.2899815902000032E-002   2.4150000000000000E-003   163.07393479252931     
   8.4394480867396579E-002   2.4150000000000000E-003   161.57536938923789     
   8.5901259127883489E-002   2.4150000000000000E-003   160.58319046390994     
   8.7420106766696259E-002   2.4150000000000000E-003   160.10696672255528     
   8.8950979515294640E-002   2.4150000000000000E-003   160.15607451032224     
   9.0493832754652892E-002   2.4150000000000000E-003   160.73969370501084     
