   7.1383727723597426E-002   2.1349999999999997E-003   141.54169388009311     
   7.2779947955469174E-002   2.1349999999999997E-003   138.96870562378362     
   7.4188620001190086E-002   2.1349999999999997E-003   136.66533257028479     
   7.5609702803412768E-002   2.1349999999999997E-003   134.63983023281730     
   7.7043154943064282E-002   2.1349999999999997E-003   132.90046942599139     
   7.8488934640553218E-002   2.1349999999999997E-003   131.45553219872920     
   7.9946999756987505E-002   2.1349999999999997E-003   130.31330771417112     
   8.1417307795402585E-002   2.1349999999999997E-003   129.48208808404922     
   8.2899815902000032E-002   2.1349999999999997E-003   128.97016416538713     
   8.4394480867396579E-002   2.1349999999999997E-003   128.78582132779155     
   8.5901259127883489E-002   2.1349999999999997E-003   128.93733519990172     
   8.7420106766696259E-002   2.1349999999999997E-003   129.43296740394555     
   8.8950979515294640E-002   2.1349999999999997E-003   130.28096128759142     
   9.0493832754652892E-002   2.1349999999999997E-003   131.48953766260752     
   9.2048621516560361E-002   2.1349999999999997E-003   133.06689055999104     
   9.3615300484931857E-002   2.1349999999999997E-003   135.02118301150932     
   9.5193823997128696E-002   2.1349999999999997E-003   137.36054286764784     
   9.6784146045289551E-002   2.1349999999999997E-003   140.09305866212247     
   9.8386220277671271E-002   2.1349999999999997E-003   143.22677553314725     
  0.10000000000000001        2.1349999999999997E-003   146.76969121162497     
  
   7.1383727723597426E-002   2.1700000000000001E-003   136.54507856849105     
   7.2779947955469174E-002   2.1700000000000001E-003   133.90298115399330     
   7.4188620001190086E-002   2.1700000000000001E-003   131.52980984993124     
   7.5609702803412768E-002   2.1700000000000001E-003   129.43372488508123     
   7.7043154943064282E-002   2.1700000000000001E-003   127.62289440683064     
   7.8488934640553218E-002   2.1700000000000001E-003   126.10549011688043     
   7.9946999756987505E-002   2.1700000000000001E-003   124.88968284989767     
   8.1417307795402585E-002   2.1700000000000001E-003   123.98363810311535     
   8.2899815902000032E-002   2.1700000000000001E-003   123.39551152535077     
   8.4394480867396579E-002   2.1700000000000001E-003   123.13344437432640     
   8.5901259127883489E-002   2.1700000000000001E-003   123.20555895156636     
   8.7420106766696259E-002   2.1700000000000001E-003   123.61995402453206     
   8.8950979515294640E-002   2.1700000000000001E-003   124.38470024599664     
   9.0493832754652892E-002   2.1700000000000001E-003   125.50783558097615     
   9.2048621516560361E-002   2.1700000000000001E-003   126.99736075179158     
   9.3615300484931857E-002   2.1700000000000001E-003   128.86123471209780     
   9.5193823997128696E-002   2.1700000000000001E-003   131.10737016086890     
   9.6784146045289551E-002   2.1700000000000001E-003   133.74362910750384     
   9.8386220277671271E-002   2.1700000000000001E-003   136.77781849928331     
  0.10000000000000001        2.1700000000000001E-003   140.21768592245820     
  
   7.1383727723597426E-002   2.2049999999999999E-003   131.94466530236480     
   7.2779947955469174E-002   2.2049999999999999E-003   129.23703239840319     
   7.4188620001190086E-002   2.2049999999999999E-003   126.79752305888252     
   7.5609702803412768E-002   2.2049999999999999E-003   124.63419720535332     
   7.7043154943064282E-002   2.2049999999999999E-003   122.75511511999578     
   7.8488934640553218E-002   2.2049999999999999E-003   121.16833279383808     
   7.9946999756987505E-002   2.2049999999999999E-003   119.88189721736931     
   8.1417307795402585E-002   2.2049999999999999E-003   118.90384162241800     
   8.2899815902000032E-002   2.2049999999999999E-003   118.24218068460236     
