   7.1383727723597426E-002   2.1349999999999997E-003   336.78521287482857     
   7.2779947955469174E-002   2.1349999999999997E-003   327.59536478042310     
   7.4188620001190086E-002   2.1349999999999997E-003   319.11550356705874     
   7.5609702803412768E-002   2.1349999999999997E-003   311.37104806142600     
   7.7043154943064282E-002   2.1349999999999997E-003   304.38775921017589     
   7.8488934640553218E-002   2.1349999999999997E-003   298.19174363543300     
   7.9946999756987505E-002   2.1349999999999997E-003   292.80945725808959     
   8.1417307795402585E-002   2.1349999999999997E-003   288.26770898742143     
   8.2899815902000032E-002   2.1349999999999997E-003   284.59366447551673     
   8.4394480867396579E-002   2.1349999999999997E-003   281.81484993471872     
   8.5901259127883489E-002   2.1349999999999997E-003   279.95915601629360     
   8.7420106766696259E-002   2.1349999999999997E-003   279.05484174831918     
   8.8950979515294640E-002   2.1349999999999997E-003   279.13053853074018     
   9.0493832754652892E-002   2.1349999999999997E-003   280.21525418545536     
   9.2048621516560361E-002   2.1349999999999997E-003   282.33837705918125     
   9.3615300484931857E-002   2.1349999999999997E-003   285.52968017691455     
   9.5193823997128696E-002   2.1349999999999997E-003   289.81932544364088     
   9.6784146045289551E-002   2.1349999999999997E-003   295.23786789205815     
   9.8386220277671271E-002   2.1349999999999997E-003   301.81625997404080     
  0.10000000000000001        2.1349999999999997E-003   309.58585589363514     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.98465177074110     
   7.2779947955469174E-002   2.1700000000000001E-003   311.72186783244001     
   7.4188620001190086E-002   2.1700000000000001E-003   303.17963292681202     
   7.5609702803412768E-002   2.1700000000000001E-003   295.38380707309204     
   7.7043154943064282E-002   2.1700000000000001E-003   288.36060248014161     
   7.8488934640553218E-002   2.1700000000000001E-003   282.13658722059665     
   7.9946999756987505E-002   2.1700000000000001E-003   276.73868896472436     
   8.1417307795402585E-002   2.1700000000000001E-003   272.19419877224016     
   8.2899815902000032E-002   2.1700000000000001E-003   268.53077494027480     
   8.4394480867396579E-002   2.1700000000000001E-003   265.77644690554393     
   8.5901259127883489E-002   2.1700000000000001E-003   263.95961919879574     
   8.7420106766696259E-002   2.1700000000000001E-003   263.10907544950510     
   8.8950979515294640E-002   2.1700000000000001E-003   263.25398243876026     
   9.0493832754652892E-002   2.1700000000000001E-003   264.42389419834217     
   9.2048621516560361E-002   2.1700000000000001E-003   266.64875615392776     
   9.3615300484931857E-002   2.1700000000000001E-003   269.95890931047518     
   9.5193823997128696E-002   2.1700000000000001E-003   274.38509447781848     
   9.6784146045289551E-002   2.1700000000000001E-003   279.95845653464403     
   9.8386220277671271E-002   2.1700000000000001E-003   286.71054872906507     
  0.10000000000000001        2.1700000000000001E-003   294.67333701415964     
  
