   7.1383727723597426E-002   2.1349999999999997E-003   310.99865170448834     
   7.2779947955469174E-002   2.1349999999999997E-003   302.69957024560881     
   7.4188620001190086E-002   2.1349999999999997E-003   295.06808718864079     
   7.5609702803412768E-002   2.1349999999999997E-003   288.12804071939848     
   7.7043154943064282E-002   2.1349999999999997E-003   281.90358483253328     
   7.8488934640553218E-002   2.1349999999999997E-003   276.41919189952159     
   7.9946999756987505E-002   2.1349999999999997E-003   271.69965527057377     
   8.1417307795402585E-002   2.1349999999999997E-003   267.77009191074836     
   8.2899815902000032E-002   2.1349999999999997E-003   264.65594507056124     
   8.4394480867396579E-002   2.1349999999999997E-003   262.38298699137323     
   8.5901259127883489E-002   2.1349999999999997E-003   260.97732164581015     
   8.7420106766696259E-002   2.1349999999999997E-003   260.46538751358003     
   8.8950979515294640E-002   2.1349999999999997E-003   260.87396039288944     
   9.0493832754652892E-002   2.1349999999999997E-003   262.23015624782863     
   9.2048621516560361E-002   2.1349999999999997E-003   264.56143409199456     
   9.3615300484931857E-002   2.1349999999999997E-003   267.89559890867883     
   9.5193823997128696E-002   2.1349999999999997E-003   272.26080460788842     
   9.6784146045289551E-002   2.1349999999999997E-003   277.68555702056921     
   9.8386220277671271E-002   2.1349999999999997E-003   284.19871693032292     
  0.10000000000000001        2.1349999999999997E-003   291.82950314290224     
  
   7.1383727723597426E-002   2.1700000000000001E-003   297.21405937509047     
   7.2779947955469174E-002   2.1700000000000001E-003   288.83100384999460     
   7.4188620001190086E-002   2.1700000000000001E-003   281.12289338994998     
   7.5609702803412768E-002   2.1700000000000001E-003   274.11383839555975     
   7.7043154943064282E-002   2.1700000000000001E-003   267.82826923205096     
   7.8488934640553218E-002   2.1700000000000001E-003   262.29093884170078     
   7.9946999756987505E-002   2.1700000000000001E-003   257.52692539067175     
   8.1417307795402585E-002   2.1700000000000001E-003   253.56163495051098     
   8.2899815902000032E-002   2.1700000000000001E-003   250.42080421458468     
   8.4394480867396579E-002   2.1700000000000001E-003   248.13050324976254     
   8.5901259127883489E-002   2.1700000000000001E-003   246.71713828359381     
   8.7420106766696259E-002   2.1700000000000001E-003   246.20745452730506     
   8.8950979515294640E-002   2.1700000000000001E-003   246.62853903489182     
   9.0493832754652892E-002   2.1700000000000001E-003   248.00782359859963     
   9.2048621516560361E-002   2.1700000000000001E-003   250.37308768110989     
