   319.22859173306824        311.83138261038658        304.99784891267518        298.74854878947104        293.10432856790584        288.08632555355973        283.71597087259704        280.01499235559356        277.00541746355520        274.70957625655461        273.15010440544108        272.34994624711601        272.33235788383615        273.12091032703643        274.73949268613887        277.21231540287278        280.56391353156630        284.81915006597245        290.00321931307724        296.14165031445611     
   304.83862885985093        297.32002463697791        290.37129869480873        284.01327458013577        278.26706905879962        273.15409500081330        268.69606430826099        264.91499088643099        261.83319365863156        259.47329962520115        257.85824696716850        257.01128819509478        256.95599334354574        257.71625321174912        259.31628265091581        261.78062389875754        265.13414996172850        269.40206804551303        274.60992303430260        280.78360101942849     
   291.57401770374338        283.95036481945584        276.90267803688346        270.45203626854499        264.61981649197179        259.42769671574314        254.89765898969560        251.05199245980646        247.91329646826125        245.50448369916973        243.84878337048664        242.96974447261414        242.89123905422537        243.63746555583967        245.23295219167056        247.70256038030766        251.07148822477046        255.36527404248909        260.60979994578634        266.83129547342378     
   279.49438636620994        271.78394748432424        264.65549306779718        258.13034801441552        252.23013993691399        246.97680220628874        242.39257704062840        238.50001864003247        235.32199636809372        232.88169798049040        231.20263290119652        230.30863554687036        230.22386869994614        230.97282693098566        232.58034007086280        235.07157673331761        238.47204788848154        242.80761048793573        248.10447114189969        254.38918984914110     
   268.65239986668911        260.87512923668476        253.68583201290744        247.10607025841378        241.15771320421405        235.86294036605170        231.24424470802526        227.32443585359653        224.12664334452799        221.67431994826660        219.99124501435210        219.10152788039190        219.02961132817569        219.80027509049663        221.43863940925959        223.97016864547675        227.42067494172539        231.81632193769735        237.18362853942017        243.54947274280318     
   259.09340524611264        251.27071142944314        244.04198475899142        237.42901611287999        231.45390779227625        226.13907670770772        221.50725761346058        217.58150639063086        214.38520337936291        211.94205676085920        210.27610598971421        209.41172527716085        209.37362712582345        210.18686591653977        211.87684154790816        214.46930312910109        217.99035272664446        222.46644916570668        227.92441188658751        234.39142485704485     
   250.85520532196034        243.00970628885457        235.76420122054810        229.14070184136398        223.16153535493623        217.84934769602148        213.22710683156794        209.31810611163576        206.14596767072192        203.73464588009404        202.10843085170347        201.29195199429191        201.31018162229418        202.18843861814310        203.95239214862801        206.62806543589113        210.24183958376048        214.82045746002393        220.39102763532040        226.98102837931702     
   243.96795635594211        236.12323167416127        228.88458318816373        222.27423579627825        216.31473373288839        211.02894388162252        206.44005913892147        202.57160182859513        199.44742716795483        197.09172678611193        195.52903229507024        194.78421891422019        194.88250914887479        195.84947652346096        197.71104937004503        200.49351467281232        204.22352196919962        208.92808730831115        214.63459726734470        221.37081302667161     
   238.45418270882413        230.63452718953860        223.42710200581783        216.85433777479187        210.93898810644754        205.70413297406259        201.17318213606825        197.36987860999179        194.31830219905896        192.04287307210518        190.56835539740976        189.91986103109571        190.12285326074365        191.20315060489452        193.18693066907235        196.10073405904910        199.97146835199234        204.82641212622949        210.69321905030921        217.59992203208429     
   234.32889972995915        226.55908248389142        219.40773248534870        212.89747875804767        207.05127677540793        201.89241188404571        197.44450277975201        193.73150503652943        190.77771468938147        188.60777187144404        187.24666450615257        186.71973205505549        187.05266932200007        188.27153031433232        190.40273216180421        193.47305909391321        197.50966647634411        202.54008490726684        208.59222437420473        215.69437847220263     
   231.59983466516269        223.90486707102323        216.83469192412673        210.41212941779276        204.66032945222551        199.60277510697131        195.26328616677108        191.66602270150850        188.83548870084925        186.79653576427319        185.57436684714969        185.19454006354749        185.68297254645870        187.06594436615927        189.37010250739462        192.62246490612162        196.85042454655786        202.08175361923867        208.34460774088791        215.66753023682304     
   230.26773425848671        222.67264987033926        215.70877193613717        209.39910459558524        203.76698475349264        198.83608559706585        194.63042016751632        191.17434498667484        188.49256373925220        186.61013101144019        185.55245608654945        185.34530679837903        186.01481344303684        187.58747274992120        190.09015191261722        193.55009268044967        197.99491551141858        203.45262378734762        209.95160809194667        217.52065055265047     
   230.32674695589125        222.85639588979694        216.02375001793055        209.85199016188730        204.36463276858268        199.58553346832565        195.53889068807749        192.24924932054560        189.74150444985810        188.04090513445706        187.17305824797819        187.16393237879521        188.03986178900294        189.82755043354805        192.55407604029574        196.24689425178931        200.93384282946067        206.64314592113209        213.40341839257701        221.24367022395816     
   231.76486716949734        224.44372702384013        217.76686732351533        211.75763821744977        206.43972814330402        201.83716742232301        197.97433191013681        194.87594670426054        192.56708990894953        191.07319645818268        190.42006199746848        190.63384682523957        191.74107989456985        193.76866287601956        196.74387428233854        200.69437365585955        205.64820581937678        211.63380519131033        218.68000016599569        226.81601755996678     
   234.56442890371790        227.41643379160993        220.91935898582477        215.09671647534543        209.97235900584701        205.57048370732684        201.91563577844502        199.03271222828840        196.94696567631200        195.68400821115893        195.26981530914640        195.73072981316147        197.09346597275919        199.38511354622273        202.63314196543089        206.86540456431328        212.11014287172438        218.39599096960825        225.75197991725653        234.20754224258690     
   238.70263614962784        231.75102496343544        225.45702346395944        219.84429782356045        214.93685724517090        210.75905761876976        207.33560523523033        204.69156055832582        202.85234205557450        201.84373008873598        201.69187086470475        202.42328044758875        204.06484883277679        206.64384408378714        210.18791653274556        214.72510304530954        220.28383135089459        226.89292443907556        234.58160502302047        243.37950007088295     
   244.15211779071871        237.41930238416765        231.35081778090898        225.97047647970379        221.30243609104770        217.37120301855200        214.20163619832960        211.81895089716625        210.24872257016017        209.51689077869327        209.64976316947136        210.67401951544178        212.61671581941442        215.50528848121874        219.36755852922886        224.23173591710398        230.12642388666177        237.08062339770129        245.12373762574146        254.28557652854573     
   250.88149530089038        244.38894886809155        238.56746611213163        233.44099777570668        229.03384160291992        225.37064604167040        222.47641400460867        220.37650668938727        219.09664745899937        218.66292578299385        219.10180124037893        220.44010758500116        222.70505687430304        225.92424366221320        230.12564925711217        235.33764604570180        241.58900188368676        248.90888455416933        257.32686629468827        266.87292839381610     
   258.85595222388929        252.62411778038449        247.07006995852615        242.21788941737697        238.09200551666765        234.71720003631671        232.11861095494734        230.32173628817276        229.35243798746887        229.23694590040861        230.00186179308599        231.67416343558835        234.28120875132973        237.85074003112123        242.41088821286633        247.99017722776634        254.61752841393235        262.32226499833712        271.13411664807586        281.08322409180994     
   268.03779527346239        262.08601380455912        256.81870905702215        252.26008301952714        248.43468789118907        245.36742981428185        243.08357266633681        241.60874191237286        240.96892851812080        241.19049292500455        242.30016908774272        244.32506857541185        247.29268473681248        251.23089693105231        256.16797482418531        262.13258275286705        269.15378415591181        277.26104607469807        286.48424372338673        296.85366512991618     
