   7.1383727723597426E-002   2.1349999999999997E-003   338.11077426715428     
   7.2779947955469174E-002   2.1349999999999997E-003   328.64992446757839     
   7.4188620001190086E-002   2.1349999999999997E-003   319.88428336965018     
   7.5609702803412768E-002   2.1349999999999997E-003   311.83909778570455     
   7.7043154943064282E-002   2.1349999999999997E-003   304.53995697626971     
   7.8488934640553218E-002   2.1349999999999997E-003   298.01279563236329     
   7.9946999756987505E-002   2.1349999999999997E-003   292.28389689745620     
   8.1417307795402585E-002   2.1349999999999997E-003   287.37989542945473     
   8.2899815902000032E-002   2.1349999999999997E-003   283.32778050300016     
   8.4394480867396579E-002   2.1349999999999997E-003   280.15489915242574     
   8.5901259127883489E-002   2.1349999999999997E-003   277.88895935564551     
   8.7420106766696259E-002   2.1349999999999997E-003   276.55803325936745     
   8.8950979515294640E-002   2.1349999999999997E-003   276.19056044586978     
   9.0493832754652892E-002   2.1349999999999997E-003   276.81535124179300     
   9.2048621516560361E-002   2.1349999999999997E-003   278.46159006912376     
   9.3615300484931857E-002   2.1349999999999997E-003   281.15883883886715     
   9.5193823997128696E-002   2.1349999999999997E-003   284.93704038761689     
   9.6784146045289551E-002   2.1349999999999997E-003   289.82652195745658     
   9.8386220277671271E-002   2.1349999999999997E-003   295.85799871946676     
  0.10000000000000001        2.1349999999999997E-003   303.06257734123670     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.86013632652629     
   7.2779947955469174E-002   2.1700000000000001E-003   313.30023461161517     
   7.4188620001190086E-002   2.1700000000000001E-003   304.44373560755128     
   7.5609702803412768E-002   2.1700000000000001E-003   296.31621565910757     
   7.7043154943064282E-002   2.1700000000000001E-003   288.94359984541904     
   7.8488934640553218E-002   2.1700000000000001E-003   282.35216506745098     
   7.9946999756987505E-002   2.1700000000000001E-003   276.56854317703164     
   8.1417307795402585E-002   2.1700000000000001E-003   271.61972414776267     
   8.2899815902000032E-002   2.1700000000000001E-003   267.53305928817542     
   8.4394480867396579E-002   2.1700000000000001E-003   264.33626449743821     
   8.5901259127883489E-002   2.1700000000000001E-003   262.05742356401731     
   8.7420106766696259E-002   2.1700000000000001E-003   260.72499150761382     
   8.8950979515294640E-002   2.1700000000000001E-003   260.36779796472990     
   9.0493832754652892E-002   2.1700000000000001E-003   261.01505061825560     
   9.2048621516560361E-002   2.1700000000000001E-003   262.69633867141226     
   9.3615300484931857E-002   2.1700000000000001E-003   265.44163636643293     
   9.5193823997128696E-002   2.1700000000000001E-003   269.28130654834155     
   9.6784146045289551E-002   2.1700000000000001E-003   274.24610427422681     
   9.8386220277671271E-002   2.1700000000000001E-003   280.36718046835836     
  0.10000000000000001        2.1700000000000001E-003   287.67608562355252     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.86870277030641     
   7.2779947955469174E-002   2.2049999999999999E-003   299.22078646701607     
   7.4188620001190086E-002   2.2049999999999999E-003   290.28398080178425     
   7.5609702803412768E-002   2.2049999999999999E-003   282.08417230051123     
   7.7043154943064282E-002   2.2049999999999999E-003   274.64760223387179     
   7.8488934640553218E-002   2.2049999999999999E-003   268.00086980736148     
   7.9946999756987505E-002   2.2049999999999999E-003   262.17093539466327     
   8.1417307795402585E-002   2.2049999999999999E-003   257.18512381478342     
   8.2899815902000032E-002   2.2049999999999999E-003   253.07112765328071     
   8.4394480867396579E-002   2.2049999999999999E-003   249.85701062796446     
   8.5901259127883489E-002   2.2049999999999999E-003   247.57121099947869     
   8.7420106766696259E-002   2.2049999999999999E-003   246.24254502712051     
   8.8950979515294640E-002   2.2049999999999999E-003   245.90021047028034     
   9.0493832754652892E-002   2.2049999999999999E-003   246.57379013594476     
   9.2048621516560361E-002   2.2049999999999999E-003   248.29325547257059     
   9.3615300484931857E-002   2.2049999999999999E-003   251.08897021083729     
   9.5193823997128696E-002   2.2049999999999999E-003   254.99169405157602     
   9.6784146045289551E-002   2.2049999999999999E-003   260.03258640135778     
   9.8386220277671271E-002   2.2049999999999999E-003   266.24321015612753     
  0.10000000000000001        2.2049999999999999E-003   273.65553553327862     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.19326036699465     
   7.2779947955469174E-002   2.2399999999999998E-003   286.47007601230030     
   7.4188620001190086E-002   2.2399999999999998E-003   277.46526056659695     
   7.5609702803412768E-002   2.2399999999999998E-003   269.20499174484581     
   7.7043154943064282E-002   2.2399999999999998E-003   261.71580773257676     
   7.8488934640553218E-002   2.2399999999999998E-003   255.02461047530500     
   7.9946999756987505E-002   2.2399999999999998E-003   249.15866901306816     
   8.1417307795402585E-002   2.2399999999999998E-003   244.14562286051296     
   8.2899815902000032E-002   2.2399999999999998E-003   240.01348543289370     
   8.4394480867396579E-002   2.2399999999999998E-003   236.79064751844106     
   8.5901259127883489E-002   2.2399999999999998E-003   234.50588079744864     
   8.7420106766696259E-002   2.2399999999999998E-003   233.18834140853770     
   8.8950979515294640E-002   2.2399999999999998E-003   232.86757356249336     
   9.0493832754652892E-002   2.2399999999999998E-003   233.57351320410640     
   9.2048621516560361E-002   2.2399999999999998E-003   235.33649172244552     
   9.3615300484931857E-002   2.2399999999999998E-003   238.18723970997152     
   9.5193823997128696E-002   2.2399999999999998E-003   242.15689077097301     
   9.6784146045289551E-002   2.2399999999999998E-003   247.27698537971045     
   9.8386220277671271E-002   2.2399999999999998E-003   253.57947478875269     
  0.10000000000000001        2.2399999999999998E-003   261.09672498793196     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.88451147782087     
   7.2779947955469174E-002   2.2750000000000001E-003   275.10034938882234     
   7.4188620001190086E-002   2.2750000000000001E-003   266.04139774592363     
   7.5609702803412768E-002   2.2750000000000001E-003   257.73410675716343     
   7.7043154943064282E-002   2.2750000000000001E-003   250.20529253232201     
