   7.1383727723597426E-002   2.1349999999999997E-003   323.95782266476920     
   7.2779947955469174E-002   2.1349999999999997E-003   315.48811673611169     
   7.4188620001190086E-002   2.1349999999999997E-003   307.64730490758961     
   7.5609702803412768E-002   2.1349999999999997E-003   300.45827622173192     
   7.7043154943064282E-002   2.1349999999999997E-003   293.94423477002738     
   7.8488934640553218E-002   2.1349999999999997E-003   288.12870260556366     
   7.9946999756987505E-002   2.1349999999999997E-003   283.03552269784336     
   8.1417307795402585E-002   2.1349999999999997E-003   278.68886193022354     
   8.2899815902000032E-002   2.1349999999999997E-003   275.11321414047313     
   8.4394480867396579E-002   2.1349999999999997E-003   272.33340320482932     
   8.5901259127883489E-002   2.1349999999999997E-003   270.37458616609081     
   8.7420106766696259E-002   2.1349999999999997E-003   269.26225640616155     
   8.8950979515294640E-002   2.1349999999999997E-003   269.02224686355947     
   9.0493832754652892E-002   2.1349999999999997E-003   269.68073329634996     
   9.2048621516560361E-002   2.1349999999999997E-003   271.26423759100101     
   9.3615300484931857E-002   2.1349999999999997E-003   273.79963111767108     
   9.5193823997128696E-002   2.1349999999999997E-003   277.31413813238953     
   9.6784146045289551E-002   2.1349999999999997E-003   281.83533922670881     
   9.8386220277671271E-002   2.1349999999999997E-003   287.39117482527706     
  0.10000000000000001        2.1349999999999997E-003   294.00994873189194     
  
   7.1383727723597426E-002   2.1700000000000001E-003   309.05467443139025     
   7.2779947955469174E-002   2.1700000000000001E-003   300.46878062412350     
   7.4188620001190086E-002   2.1700000000000001E-003   292.51854551164132     
   7.5609702803412768E-002   2.1700000000000001E-003   285.22713143358692     
   7.7043154943064282E-002   2.1700000000000001E-003   278.61802048241037     
   7.8488934640553218E-002   2.1700000000000001E-003   272.71501748376636     
   7.9946999756987505E-002   2.1700000000000001E-003   267.54225302019779     
   8.1417307795402585E-002   2.1700000000000001E-003   263.12418649859023     
   8.2899815902000032E-002   2.1700000000000001E-003   259.48560926181028     
