   7.1383727723597426E-002   2.1349999999999997E-003   339.68675824227785     
   7.2779947955469174E-002   2.1349999999999997E-003   330.47226854087313     
   7.4188620001190086E-002   2.1349999999999997E-003   321.92631481091212     
   7.5609702803412768E-002   2.1349999999999997E-003   314.07329262830643     
   7.7043154943064282E-002   2.1349999999999997E-003   306.93793283454329     
   7.8488934640553218E-002   2.1349999999999997E-003   300.54530459721559     
   7.9946999756987505E-002   2.1349999999999997E-003   294.92081851334308     
   8.1417307795402585E-002   2.1349999999999997E-003   290.09022975584514     
   8.2899815902000032E-002   2.1349999999999997E-003   286.07964126361543     
   8.4394480867396579E-002   2.1349999999999997E-003   282.91550697557636     
   8.5901259127883489E-002   2.1349999999999997E-003   280.62463510910260     
   8.7420106766696259E-002   2.1349999999999997E-003   279.23419148326252     
   8.8950979515294640E-002   2.1349999999999997E-003   278.77170288726325     
   9.0493832754652892E-002   2.1349999999999997E-003   279.26506049453837     
   9.2048621516560361E-002   2.1349999999999997E-003   280.74252332288711     
   9.3615300484931857E-002   2.1349999999999997E-003   283.23272174111759     
   9.5193823997128696E-002   2.1349999999999997E-003   286.76466102259144     
   9.6784146045289551E-002   2.1349999999999997E-003   291.36772494614382     
   9.8386220277671271E-002   2.1349999999999997E-003   297.07167944480892     
  0.10000000000000001        2.1349999999999997E-003   303.90667630277358     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.69082010525568     
   7.2779947955469174E-002   2.1700000000000001E-003   314.33470083613781     
   7.4188620001190086E-002   2.1700000000000001E-003   305.65354797756413     
   7.5609702803412768E-002   2.1700000000000001E-003   297.67203181507318     
   7.7043154943064282E-002   2.1700000000000001E-003   290.41516283161246     
   7.8488934640553218E-002   2.1700000000000001E-003   283.90829484398921     
   7.9946999756987505E-002   2.1700000000000001E-003   278.17712818338811     
   8.1417307795402585E-002   2.1700000000000001E-003   273.24771292038076     
   8.2899815902000032E-002   2.1700000000000001E-003   269.14645213482271     
   8.4394480867396579E-002   2.1700000000000001E-003   265.90010523106315     
   8.5901259127883489E-002   2.1700000000000001E-003   263.53579129890210     
   8.7420106766696259E-002   2.1700000000000001E-003   262.08099252072759     
   8.8950979515294640E-002   2.1700000000000001E-003   261.56355762525288     
   9.0493832754652892E-002   2.1700000000000001E-003   262.01170538830496     
   9.2048621516560361E-002   2.1700000000000001E-003   263.45402818111131     
   9.3615300484931857E-002   2.1700000000000001E-003   265.91949556652639     
   9.5193823997128696E-002   2.1700000000000001E-003   269.43745794365805     
   9.6784146045289551E-002   2.1700000000000001E-003   274.03765024135021     
   9.8386220277671271E-002   2.1700000000000001E-003   279.75019566097069     
  0.10000000000000001        2.1700000000000001E-003   286.60560946901091     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.98765283922501     
   7.2779947955469174E-002   2.2049999999999999E-003   299.50481308376618     
   7.4188620001190086E-002   2.2049999999999999E-003   290.70305592814964     
   7.5609702803412768E-002   2.2049999999999999E-003   282.60731130536635     
