   7.7043154943064282E-002   2.2049999999999999E-003   245.53687406551535     
   7.8488934640553218E-002   2.2049999999999999E-003   238.89399951693139     
   7.9946999756987505E-002   2.2049999999999999E-003   233.08244839163228     
   8.1417307795402585E-002   2.2049999999999999E-003   228.12972152446295     
   8.2899815902000032E-002   2.2049999999999999E-003   224.06367747093651     
   8.4394480867396579E-002   2.2049999999999999E-003   220.91253551469850     
   8.5901259127883489E-002   2.2049999999999999E-003   218.70487871567278     
   8.7420106766696259E-002   2.2049999999999999E-003   217.46965699929081     
   8.8950979515294640E-002   2.2049999999999999E-003   217.23619028721004     
   9.0493832754652892E-002   2.2049999999999999E-003   218.03417166992207     
   9.2048621516560361E-002   2.2049999999999999E-003   219.89367062167659     
   9.3615300484931857E-002   2.2049999999999999E-003   222.84513625813389     
   9.5193823997128696E-002   2.2049999999999999E-003   226.91940063717681     
   9.6784146045289551E-002   2.2049999999999999E-003   232.14768210331312     
   9.8386220277671271E-002   2.2049999999999999E-003   238.56158867612425     
  0.10000000000000001        2.2049999999999999E-003   246.19312148317786     
  
   7.1383727723597426E-002   2.2399999999999998E-003   269.21226137341972     
   7.2779947955469174E-002   2.2399999999999998E-003   259.48341686077299     
   7.4188620001190086E-002   2.2399999999999998E-003   250.48728351576040     
   7.5609702803412768E-002   2.2399999999999998E-003   242.25024864996720     
   7.7043154943064282E-002   2.2399999999999998E-003   234.79905087983184     
   7.8488934640553218E-002   2.2399999999999998E-003   228.16078305255729     
   7.9946999756987505E-002   2.2399999999999998E-003   222.36289521227872     
   8.1417307795402585E-002   2.2399999999999998E-003   217.43319760691858     
   8.2899815902000032E-002   2.2399999999999998E-003   213.39986373606132     
   8.4394480867396579E-002   2.2399999999999998E-003   210.29143344030931     
   8.5901259127883489E-002   2.2399999999999998E-003   208.13681603246175     
   8.7420106766696259E-002   2.2399999999999998E-003   206.96529347096259     
   8.8950979515294640E-002   2.2399999999999998E-003   206.80652357602378     
   9.0493832754652892E-002   2.2399999999999998E-003   207.69054328882368     
   9.2048621516560361E-002   2.2399999999999998E-003   209.64777197423635     
   9.3615300484931857E-002   2.2399999999999998E-003   212.70901476751766     
   9.5193823997128696E-002   2.2399999999999998E-003   216.90546596535745     
   9.6784146045289551E-002   2.2399999999999998E-003   222.26871246179965     
   9.8386220277671271E-002   2.2399999999999998E-003   228.83073722942379     
  0.10000000000000001        2.2399999999999998E-003   236.62392284629738     
  
   7.1383727723597426E-002   2.2750000000000001E-003   259.87583526181345     
   7.2779947955469174E-002   2.2750000000000001E-003   250.13012145993366     
   7.4188620001190086E-002   2.2750000000000001E-003   241.12449672599519     
   7.5609702803412768E-002   2.2750000000000001E-003   232.88561757336254     
   7.7043154943064282E-002   2.2750000000000001E-003   225.44049680817722     
   7.8488934640553218E-002   2.2750000000000001E-003   218.81650653102963     
   7.9946999756987505E-002   2.2750000000000001E-003   213.04138117999801     
   8.1417307795402585E-002   2.2750000000000001E-003   208.14322061542958     
   8.2899815902000032E-002   2.2750000000000001E-003   204.15049324689591     
   8.4394480867396579E-002   2.2750000000000001E-003   201.09203920268078     
   8.5901259127883489E-002   2.2750000000000001E-003   198.99707354224466     
   8.7420106766696259E-002   2.2750000000000001E-003   197.89518951208683     
   8.8950979515294640E-002   2.2750000000000001E-003   197.81636184540264     
   9.0493832754652892E-002   2.2750000000000001E-003   198.79095010599394     
   9.2048621516560361E-002   2.2750000000000001E-003   200.84970207684074     
   9.3615300484931857E-002   2.2750000000000001E-003   204.02375719381928     
   9.5193823997128696E-002   2.2750000000000001E-003   208.34465002496810     
   9.6784146045289551E-002   2.2750000000000001E-003   213.84431379578655     
   9.8386220277671271E-002   2.2750000000000001E-003   220.55508396103534     
  0.10000000000000001        2.2750000000000001E-003   228.50970182348181     
  
   7.1383727723597426E-002   2.3100000000000000E-003   251.90389985693398     
   7.2779947955469174E-002   2.3100000000000000E-003   242.15398995778867     
   7.4188620001190086E-002   2.3100000000000000E-003   233.15107319692567     
   7.5609702803412768E-002   2.3100000000000000E-003   224.92205670133967     
   7.7043154943064282E-002   2.3100000000000000E-003   217.49420865225477     
   7.8488934640553218E-002   2.3100000000000000E-003   210.89516136099371     
   7.9946999756987505E-002   2.3100000000000000E-003   205.15291438723904     
   8.1417307795402585E-002   2.3100000000000000E-003   200.29583770010211     
   8.2899815902000032E-002   2.3100000000000000E-003   196.35267488240609     
   8.4394480867396579E-002   2.3100000000000000E-003   193.35254637859038     
   8.5901259127883489E-002   2.3100000000000000E-003   191.32495278667398     
   8.7420106766696259E-002   2.3100000000000000E-003   190.29977819468715     
   8.8950979515294640E-002   2.3100000000000000E-003   190.30729356201081     
   9.0493832754652892E-002   2.3100000000000000E-003   191.37816014606921     
   9.2048621516560361E-002   2.3100000000000000E-003   193.54343297480324     
   9.3615300484931857E-002   2.3100000000000000E-003   196.83456436540160     
   9.5193823997128696E-002   2.3100000000000000E-003   201.28340748973039     
   9.6784146045289551E-002   2.3100000000000000E-003   206.92221998693088     
   9.8386220277671271E-002   2.3100000000000000E-003   213.78366762365130     
  0.10000000000000001        2.3100000000000000E-003   221.90082800241515     
  
   7.1383727723597426E-002   2.3449999999999999E-003   245.31910374477292     
   7.2779947955469174E-002   2.3449999999999999E-003   235.57839751556233     
   7.4188620001190086E-002   2.3449999999999999E-003   226.59113159577487     
   7.5609702803412768E-002   2.3449999999999999E-003   218.38444536318070     
   7.7043154943064282E-002   2.3449999999999999E-003   210.98584378451341     
   7.8488934640553218E-002   2.3449999999999999E-003   204.42320056386686     
   7.9946999756987505E-002   2.3449999999999999E-003   198.72476133455655     
   8.1417307795402585E-002   2.3449999999999999E-003   193.91914689475448     
   8.2899815902000032E-002   2.3449999999999999E-003   190.03535648740723     
   8.4394480867396579E-002   2.3449999999999999E-003   187.10277112478178     
   8.5901259127883489E-002   2.3449999999999999E-003   185.15115695813802     
   8.7420106766696259E-002   2.3449999999999999E-003   184.21066869289513     
   8.8950979515294640E-002   2.3449999999999999E-003   184.31185304978530     
   9.0493832754652892E-002   2.3449999999999999E-003   185.48565227242216     
   9.2048621516560361E-002   2.3449999999999999E-003   187.76340768171957     
   9.3615300484931857E-002   2.3449999999999999E-003   191.17686327765313     
   9.5193823997128696E-002   2.3449999999999999E-003   195.75816938881493     
   9.6784146045289551E-002   2.3449999999999999E-003   201.53988637022945     
   9.8386220277671271E-002   2.3449999999999999E-003   208.55498834990942     
  0.10000000000000001        2.3449999999999999E-003   216.83686702467293     
  
   7.1383727723597426E-002   2.3799999999999997E-003   240.13749982994409     
   7.2779947955469174E-002   2.3799999999999997E-003   230.41994076796203     
   7.4188620001190086E-002   2.3799999999999997E-003   221.46182530869288     
   7.5609702803412768E-002   2.3799999999999997E-003   213.29050687806892     
   7.7043154943064282E-002   2.3799999999999997E-003   205.93370879799312     
   7.8488934640553218E-002   2.3799999999999997E-003   199.41952750567316     
   7.9946999756987505E-002   2.3799999999999997E-003   193.77643581736271     
   8.1417307795402585E-002   2.3799999999999997E-003   189.03328623691891     
   8.2899815902000032E-002   2.3799999999999997E-003   185.21931430958477     
   8.4394480867396579E-002   2.3799999999999997E-003   182.36414202146329     
   8.5901259127883489E-002   2.3799999999999997E-003   180.49778124506912     
   8.7420106766696259E-002   2.3799999999999997E-003   179.65063723144095     
   8.8950979515294640E-002   2.3799999999999997E-003   179.85351214924714     
   9.0493832754652892E-002   2.3799999999999997E-003   181.13760867133001     
   9.2048621516560361E-002   2.3799999999999997E-003   183.53453360916711     
   9.3615300484931857E-002   2.3799999999999997E-003   187.07630159570206     
   9.5193823997128696E-002   2.3799999999999997E-003   191.79533881702835     
   9.6784146045289551E-002   2.3799999999999997E-003   197.72448679339197     
   9.8386220277671271E-002   2.3799999999999997E-003   204.89700621002237     
  0.10000000000000001        2.3799999999999997E-003   213.34658079826457     
  
   7.1383727723597426E-002   2.4150000000000000E-003   236.36864296276806     
   7.2779947955469174E-002   2.4150000000000000E-003   226.68853944138021     
   7.4188620001190086E-002   2.4150000000000000E-003   217.77344822095091     
   7.5609702803412768E-002   2.4150000000000000E-003   209.65091867464460     
   7.7043154943064282E-002   2.4150000000000000E-003   202.34887414945371     
   7.8488934640553218E-002   2.4150000000000000E-003   195.89561525482378     
   7.9946999756987505E-002   2.4150000000000000E-003   190.31982319663325     
   8.1417307795402585E-002   2.4150000000000000E-003   185.65056315695523     
   8.2899815902000032E-002   2.4150000000000000E-003   181.91728772001812     
   8.4394480867396579E-002   2.4150000000000000E-003   179.14984034483570     
   8.5901259127883489E-002   2.4150000000000000E-003   177.37845888489929     
   8.7420106766696259E-002   2.4150000000000000E-003   176.63377915543327     
   8.8950979515294640E-002   2.4150000000000000E-003   176.94683854862859     
   9.0493832754652892E-002   2.4150000000000000E-003   178.34907969733081     
   9.2048621516560361E-002   2.4150000000000000E-003   180.87235418765181     
   9.3615300484931857E-002   2.4150000000000000E-003   184.54892632098048     
   9.5193823997128696E-002   2.4150000000000000E-003   189.41147692585588     
   9.6784146045289551E-002   2.4150000000000000E-003   195.49310722021181     
   9.8386220277671271E-002   2.4150000000000000E-003   202.82734272447038     
  0.10000000000000001        2.4150000000000000E-003   211.44813722599196     
  
   7.1383727723597426E-002   2.4499999999999999E-003   234.01578704860771     
   7.2779947955469174E-002   2.4499999999999999E-003   224.38764116877599     
   7.4188620001190086E-002   2.4499999999999999E-003   215.52964750834531     
   7.5609702803412768E-002   2.4499999999999999E-003   207.46953333800684     
   7.7043154943064282E-002   2.4499999999999999E-003   200.23540374922916     
   7.8488934640553218E-002   2.4499999999999999E-003   193.85574501053128     
   7.9946999756987505E-002   2.4499999999999999E-003   188.35942797005222     
   8.1417307795402585E-002   2.4499999999999999E-003   183.77571150484533     
   8.2899815902000032E-002   2.4499999999999999E-003   180.13424601732606     
   8.4394480867396579E-002   2.4499999999999999E-003   177.46507697934061     
   8.5901259127883489E-002   2.4499999999999999E-003   175.79864852428832     
   8.7420106766696259E-002   2.4499999999999999E-003   175.16580708774029     
   8.8950979515294640E-002   2.4499999999999999E-003   175.59780509704714     
   9.0493832754652892E-002   2.4499999999999999E-003   177.12630471037437     
   9.2048621516560361E-002   2.4499999999999999E-003   179.78338160566409     
   9.3615300484931857E-002   2.4499999999999999E-003   183.60152881996837     
   9.5193823997128696E-002   2.4499999999999999E-003   188.61366063968674     
   9.6784146045289551E-002   2.4499999999999999E-003   194.85311654216190     
   9.8386220277671271E-002   2.4499999999999999E-003   202.35366518914338     
  0.10000000000000001        2.4499999999999999E-003   211.14950847263583     
  
   7.1383727723597426E-002   2.4849999999999998E-003   233.07617088711766     
   7.2779947955469174E-002   2.4849999999999998E-003   223.51451826174747     
   7.4188620001190086E-002   2.4849999999999998E-003   214.72773169550794     
   7.5609702803412768E-002   2.4849999999999998E-003   206.74369831673494     
   7.7043154943064282E-002   2.4849999999999998E-003   199.59068668862113     
   7.8488934640553218E-002   2.4849999999999998E-003   193.29735023152125     
   7.9946999756987505E-002   2.4849999999999998E-003   187.89273069247355     
   8.1417307795402585E-002   2.4849999999999998E-003   183.40626166238991     
   8.2899815902000032E-002   2.4849999999999998E-003   179.86777214132883     
   8.4394480867396579E-002   2.4849999999999998E-003   177.30749015233818     
   8.5901259127883489E-002   2.4849999999999998E-003   175.75604640429361     
   8.7420106766696259E-002   2.4849999999999998E-003   175.24447800421819     
   8.8950979515294640E-002   2.4849999999999998E-003   175.80423221952836     
   9.0493832754652892E-002   2.4849999999999998E-003   177.46717029069868     
   9.2048621516560361E-002   2.4849999999999998E-003   180.26557129482285     
   9.3615300484931857E-002   2.4849999999999998E-003   184.23213606054054     
   9.5193823997128696E-002   2.4849999999999998E-003   189.39999113485470     
   9.6784146045289551E-002   2.4849999999999998E-003   195.80269280230411     
   9.8386220277671271E-002   2.4849999999999998E-003   203.47423115702060     
  0.10000000000000001        2.4849999999999998E-003   212.44903422817691     
  
   7.1383727723597426E-002   2.5199999999999997E-003   233.54138081165866     
   7.2779947955469174E-002   2.5199999999999997E-003   224.06064399027633     
   7.4188620001190086E-002   2.5199999999999997E-003   215.35906099402877     
   7.5609702803412768E-002   2.5199999999999997E-003   207.46466074702295     
   7.7043154943064282E-002   2.5199999999999997E-003   200.40585698740000     
   7.8488934640553218E-002   2.5199999999999997E-003   194.21145175406690     
   7.9946999756987505E-002   2.5199999999999997E-003   188.91063892158780     
   8.1417307795402585E-002   2.5199999999999997E-003   184.53300778362546     
   8.2899815902000032E-002   2.5199999999999997E-003   181.10854668544272     
   8.4394480867396579E-002   2.5199999999999997E-003   178.66764670588037     
   8.5901259127883489E-002   2.5199999999999997E-003   177.24110538928971     
   8.7420106766696259E-002   2.5199999999999997E-003   176.86013052788476     
   8.8950979515294640E-002   2.5199999999999997E-003   177.55634399499752     
   9.0493832754652892E-002   2.5199999999999997E-003   179.36178562971213     
   9.2048621516560361E-002   2.5199999999999997E-003   182.30891717335322     
   9.3615300484931857E-002   2.5199999999999997E-003   186.43062625835512     
   9.5193823997128696E-002   2.5199999999999997E-003   191.76023044997220     
   9.6784146045289551E-002   2.5199999999999997E-003   198.33148134136547     
   9.8386220277671271E-002   2.5199999999999997E-003   206.17856870257137     
  0.10000000000000001        2.5199999999999997E-003   215.33612468385149     
  
   7.1383727723597426E-002   2.5550000000000000E-003   235.39777739528677     
   7.2779947955469174E-002   2.5550000000000000E-003   226.01213510006380     
   7.4188620001190086E-002   2.5550000000000000E-003   217.40950609649394     
   7.5609702803412768E-002   2.5550000000000000E-003   209.61804299855828     
   7.7043154943064282E-002   2.5550000000000000E-003   202.66628637650879     
   7.8488934640553218E-002   2.5550000000000000E-003   196.58316830646589     
   7.9946999756987505E-002   2.5550000000000000E-003   191.39801596907728     
   8.1417307795402585E-002   2.5550000000000000E-003   187.14055529767791     
   8.2899815902000032E-002   2.5550000000000000E-003   183.84091467639752     
   8.4394480867396579E-002   2.5550000000000000E-003   181.52962868870350     
   8.5901259127883489E-002   2.5550000000000000E-003   180.23764191683424     
   8.7420106766696259E-002   2.5550000000000000E-003   179.99631279261172     
   8.8950979515294640E-002   2.5550000000000000E-003   180.83741750010171     
   9.0493832754652892E-002   2.5550000000000000E-003   182.79315393062984     
   9.2048621516560361E-002   2.5550000000000000E-003   185.89614569062618     
   9.3615300484931857E-002   2.5550000000000000E-003   190.17944616282969     
   9.5193823997128696E-002   2.5550000000000000E-003   195.67654262133163     
   9.6784146045289551E-002   2.5550000000000000E-003   202.42136040098256     
   9.8386220277671271E-002   2.5550000000000000E-003   210.44826712169464     
  0.10000000000000001        2.5550000000000000E-003   219.79207696814933     
  
   7.1383727723597426E-002   2.5899999999999999E-003   238.62697304247592     
   7.2779947955469174E-002   2.5899999999999999E-003   229.35024684792074     
   7.4188620001190086E-002   2.5899999999999999E-003   220.85996115176403     
   7.5609702803412768E-002   2.5899999999999999E-003   213.18437409554622     
   7.7043154943064282E-002   2.5899999999999999E-003   206.35213468039532     
   7.8488934640553218E-002   2.5899999999999999E-003   200.39228637795858     
   7.9946999756987505E-002   2.5899999999999999E-003   195.33427079128757     
   8.1417307795402585E-002   2.5899999999999999E-003   191.20793136612565     
   8.2899815902000032E-002   2.5899999999999999E-003   188.04351715311174     
   8.4394480867396579E-002   2.5899999999999999E-003   185.87168662132450     
   8.5901259127883489E-002   2.5899999999999999E-003   184.72351152367582     
   8.7420106766696259E-002   2.5899999999999999E-003   184.63048081463648     
   8.8950979515294640E-002   2.5899999999999999E-003   185.62450462077956     
   9.0493832754652892E-002   2.5899999999999999E-003   187.73791826463565     
   9.2048621516560361E-002   2.5899999999999999E-003   191.00348634239089     
   9.3615300484931857E-002   2.5899999999999999E-003   195.45440685588864     
   9.5193823997128696E-002   2.5899999999999999E-003   201.12431539951467     
   9.6784146045289551E-002   2.5899999999999999E-003   208.04728940243194     
   9.8386220277671271E-002   2.5899999999999999E-003   216.25785242672831     
  0.10000000000000001        2.5899999999999999E-003   225.79097852200400     
  
   7.1383727723597426E-002   2.6249999999999997E-003   243.20634717117429     
   7.2779947955469174E-002   2.6249999999999997E-003   234.05190673156014     
   7.4188620001190086E-002   2.6249999999999997E-003   225.68689655431268     
   7.5609702803412768E-002   2.6249999999999997E-003   218.13966208665792     
   7.7043154943064282E-002   2.6249999999999997E-003   211.43894229795995     
   7.8488934640553218E-002   2.6249999999999997E-003   205.61387335042545     
   7.9946999756987505E-002   2.6249999999999997E-003   200.69399232066837     
   8.1417307795402585E-002   2.6249999999999997E-003   196.70924097262940     
   8.2899815902000032E-002   2.6249999999999997E-003   193.68996958232015     
   8.4394480867396579E-002   2.6249999999999997E-003   191.66694081485014     
   8.5901259127883489E-002   2.6249999999999997E-003   190.67133365428134     
   8.7420106766696259E-002   2.6249999999999997E-003   190.73474738675151     
   8.8950979515294640E-002   2.6249999999999997E-003   191.88920563740095     
   9.0493832754652892E-002   2.6249999999999997E-003   194.16716046159999     
   9.2048621516560361E-002   2.6249999999999997E-003   197.60149649099236     
   9.3615300484931857E-002   2.6249999999999997E-003   202.22553513487196     
   9.5193823997128696E-002   2.6249999999999997E-003   208.07303883743211     
   9.6784146045289551E-002   2.6249999999999997E-003   215.17821539140817     
   9.8386220277671271E-002   2.6249999999999997E-003   223.57572230865401     
  0.10000000000000001        2.6249999999999997E-003   233.30067124821139     
  
   7.1383727723597426E-002   2.6600000000000000E-003   249.10958587865255     
   7.2779947955469174E-002   2.6600000000000000E-003   240.09027330030443     
   7.4188620001190086E-002   2.6600000000000000E-003   231.86293741331986     
   7.5609702803412768E-002   2.6600000000000000E-003   224.45599269479175     
   7.7043154943064282E-002   2.6600000000000000E-003   217.89824956394563     
   7.8488934640553218E-002   2.6600000000000000E-003   212.21891811106400     
   7.9946999756987505E-002   2.6600000000000000E-003   207.44761187822104     
   8.1417307795402585E-002   2.6600000000000000E-003   203.61435169228372     
   8.2899815902000032E-002   2.6600000000000000E-003   200.74956955067179     
   8.4394480867396579E-002   2.6600000000000000E-003   198.88411256039822     
   8.5901259127883489E-002   2.6600000000000000E-003   198.04924693083245     
   8.7420106766696259E-002   2.6600000000000000E-003   198.27666202076301     
   8.8950979515294640E-002   2.6600000000000000E-003   199.59847444022171     
   9.0493832754652892E-002   2.6600000000000000E-003   202.04723220760786     
   9.2048621516560361E-002   2.6600000000000000E-003   205.65591896264038     
   9.3615300484931857E-002   2.6600000000000000E-003   210.45795823567190     
   9.5193823997128696E-002   2.6600000000000000E-003   216.48721777387721     
   9.6784146045289551E-002   2.6600000000000000E-003   223.77801392491227     
   9.8386220277671271E-002   2.6600000000000000E-003   232.36511607853743     
  0.10000000000000001        2.6600000000000000E-003   242.28375116681408     
  
   7.1383727723597426E-002   2.6949999999999999E-003   256.30723344407818     
   7.2779947955469174E-002   2.6949999999999999E-003   247.43530692307289     
   7.4188620001190086E-002   2.6949999999999999E-003   239.35745408901539     
   7.5609702803412768E-002   2.6949999999999999E-003   232.10214013270871     
   7.7043154943064282E-002   2.6949999999999999E-003   225.69822836282896     
   7.8488934640553218E-002   2.6949999999999999E-003   220.17498399154073     
   7.9946999756987505E-002   2.6949999999999999E-003   215.56207797283218     
   8.1417307795402585E-002   2.6949999999999999E-003   211.88959089406464     
   8.2899815902000032E-002   2.6949999999999999E-003   209.18801692122818     
   8.4394480867396579E-002   2.6949999999999999E-003   207.48826779843657     
   8.5901259127883489E-002   2.6949999999999999E-003   206.82167690212432     
   8.7420106766696259E-002   2.6949999999999999E-003   207.22000335052698     
   8.8950979515294640E-002   2.6949999999999999E-003   208.71543616892035     
   9.0493832754652892E-002   2.6949999999999999E-003   211.34059851117237     
   9.2048621516560361E-002   2.6949999999999999E-003   215.12855193814804     
   9.3615300484931857E-002   2.6949999999999999E-003   220.11280075350487     
   9.5193823997128696E-002   2.6949999999999999E-003   226.32729639743548     
   9.6784146045289551E-002   2.6949999999999999E-003   233.80644189890916     
   9.8386220277671271E-002   2.6949999999999999E-003   242.58509638698459     
  0.10000000000000001        2.6949999999999999E-003   252.69857966176659     
  
   7.1383727723597426E-002   2.7299999999999998E-003   264.76724371568582     
   7.2779947955469174E-002   2.7299999999999998E-003   256.05434012254273     
   7.4188620001190086E-002   2.7299999999999998E-003   248.13715195541153     
   7.5609702803412768E-002   2.7299999999999998E-003   241.04417678314911     
   7.7043154943064282E-002   2.7299999999999998E-003   234.80431222238667     
   7.8488934640553218E-002   2.7299999999999998E-003   229.44685977825546     
   7.9946999756987505E-002   2.7299999999999998E-003   225.00152873872315     
   8.1417307795402585E-002   2.7299999999999998E-003   221.49844012311559     
   8.2899815902000032E-002   2.7299999999999998E-003   218.96813068530454     
   8.4394480867396579E-002   2.7299999999999998E-003   217.44155697208313     
   8.5901259127883489E-002   2.7299999999999998E-003   216.95009943725825     
   8.7420106766696259E-002   2.7299999999999998E-003   217.52556661199270     
   8.8950979515294640E-002   2.7299999999999998E-003   219.20019933195044     
   9.0493832754652892E-002   2.7299999999999998E-003   222.00667502176111     
   9.2048621516560361E-002   2.7299999999999998E-003   225.97811203737240     
   9.3615300484931857E-002   2.7299999999999998E-003   231.14807406686563     
   9.5193823997128696E-002   2.7299999999999998E-003   237.55057459026813     
   9.6784146045289551E-002   2.7299999999999998E-003   245.22008139896229     
   9.8386220277671271E-002   2.7299999999999998E-003   254.19152117525573     
  0.10000000000000001        2.7299999999999998E-003   264.50028413271173     
  
   7.1383727723597426E-002   2.7650000000000001E-003   274.45552032467714     
   7.2779947955469174E-002   2.7650000000000001E-003   265.91263602174541     
   7.4188620001190086E-002   2.7650000000000001E-003   258.16664853068630     
   7.5609702803412768E-002   2.7650000000000001E-003   251.24606947052973     
   7.7043154943064282E-002   2.7650000000000001E-003   245.17981219064529     
   7.8488934640553218E-002   2.7650000000000001E-003   239.99719566486942     
   7.9946999756987505E-002   2.7650000000000001E-003   235.72794844023554     
   8.1417307795402585E-002   2.7650000000000001E-003   232.40221264080330     
   8.2899815902000032E-002   2.7650000000000001E-003   230.05054802714679     
   8.4394480867396579E-002   2.7650000000000001E-003   228.70393611198631     
   8.5901259127883489E-002   2.7650000000000001E-003   228.39378433255018     
   8.7420106766696259E-002   2.7650000000000001E-003   229.15193028019024     
   8.8950979515294640E-002   2.7650000000000001E-003   231.01064598780360     
   9.0493832754652892E-002   2.7650000000000001E-003   234.00264227563824     
   9.2048621516560361E-002   2.7650000000000001E-003   238.16107315603307     
   9.3615300484931857E-002   2.7650000000000001E-003   243.51954029768103     
   9.5193823997128696E-002   2.7650000000000001E-003   250.11209754998197     
   9.6784146045289551E-002   2.7650000000000001E-003   257.97325552808934     
   9.8386220277671271E-002   2.7650000000000001E-003   267.13798625924085     
  0.10000000000000001        2.7650000000000001E-003   277.64172789096904     
  
   7.1383727723597426E-002   2.8000000000000000E-003   285.33643572518338     
   7.2779947955469174E-002   2.8000000000000000E-003   276.97392455378355     
   7.4188620001190086E-002   2.8000000000000000E-003   269.40902726967670     
   7.5609702803412768E-002   2.8000000000000000E-003   262.67025125489522     
   7.7043154943064282E-002   2.8000000000000000E-003   256.78650705548182     
   7.8488934640553218E-002   2.8000000000000000E-003   251.78711232735108     
   7.9946999756987505E-002   2.8000000000000000E-003   247.70179583763081     
   8.1417307795402585E-002   2.8000000000000000E-003   244.56070152209412     
   8.2899815902000032E-002   2.8000000000000000E-003   242.39439259920073     
   8.4394480867396579E-002   2.8000000000000000E-003   241.23385574127164     
   8.5901259127883489E-002   2.8000000000000000E-003   241.11050530339531     
   8.7420106766696259E-002   2.8000000000000000E-003   242.05618761059429     
   8.8950979515294640E-002   2.8000000000000000E-003   244.10318530384211     
   9.0493832754652892E-002   2.8000000000000000E-003   247.28422174550354     
   9.2048621516560361E-002   2.8000000000000000E-003   251.63246548477491     
   9.3615300484931857E-002   2.8000000000000000E-003   257.18153478371715     
   9.5193823997128696E-002   2.8000000000000000E-003   263.96550220449399     
   9.6784146045289551E-002   2.8000000000000000E-003   272.01889925841459     
   9.8386220277671271E-002   2.8000000000000000E-003   281.37672111737447     
  0.10000000000000001        2.8000000000000000E-003   292.07443138835083     
  
