   7.1383727723597426E-002   2.1349999999999997E-003   306.65517565381879     
   7.2779947955469174E-002   2.1349999999999997E-003   297.87696171759785     
   7.4188620001190086E-002   2.1349999999999997E-003   289.78661145051518     
   7.5609702803412768E-002   2.1349999999999997E-003   282.40851839052965     
   7.7043154943064282E-002   2.1349999999999997E-003   275.76738484241912     
   7.8488934640553218E-002   2.1349999999999997E-003   269.88822392197233     
   7.9946999756987505E-002   2.1349999999999997E-003   264.79636162937925     
   8.1417307795402585E-002   2.1349999999999997E-003   260.51743895284176     
   8.2899815902000032E-002   2.1349999999999997E-003   257.07741400337056     
   8.4394480867396579E-002   2.1349999999999997E-003   254.50256418190298     
   8.5901259127883489E-002   2.1349999999999997E-003   252.81948837986164     
   8.7420106766696259E-002   2.1349999999999997E-003   252.05510921431727     
   8.8950979515294640E-002   2.1349999999999997E-003   252.23667529903437     
   9.0493832754652892E-002   2.1349999999999997E-003   253.39176355267205     
   9.2048621516560361E-002   2.1349999999999997E-003   255.54828154547357     
   9.3615300484931857E-002   2.1349999999999997E-003   258.73446988589097     
   9.5193823997128696E-002   2.1349999999999997E-003   262.97890464857204     
   9.6784146045289551E-002   2.1349999999999997E-003   268.31049984520808     
   9.8386220277671271E-002   2.1349999999999997E-003   274.75850993985989     
  0.10000000000000001        2.1349999999999997E-003   282.35253241033331     
  
   7.1383727723597426E-002   2.1700000000000001E-003   292.66153867000912     
   7.2779947955469174E-002   2.1700000000000001E-003   283.81450290123956     
   7.4188620001190086E-002   2.1700000000000001E-003   275.66362696986852     
   7.5609702803412768E-002   2.1700000000000001E-003   268.23359833178512     
   7.7043154943064282E-002   2.1700000000000001E-003   261.54941720382669     
   7.8488934640553218E-002   2.1700000000000001E-003   255.63639862446746     
   7.9946999756987505E-002   2.1700000000000001E-003   250.52017454346543     
   8.1417307795402585E-002   2.1700000000000001E-003   246.22669594146024     
   8.2899815902000032E-002   2.1700000000000001E-003   242.78223498059106     
   8.4394480867396579E-002   2.1700000000000001E-003   240.21338718724792     
   8.5901259127883489E-002   2.1700000000000001E-003   238.54707366816223     
   8.7420106766696259E-002   2.1700000000000001E-003   237.81054336103711     
   8.8950979515294640E-002   2.1700000000000001E-003   238.03137532102500     
   9.0493832754652892E-002   2.1700000000000001E-003   239.23748104442029     
   9.2048621516560361E-002   2.1700000000000001E-003   241.45710683094637     
   9.3615300484931857E-002   2.1700000000000001E-003   244.71883618614845     
   9.5193823997128696E-002   2.1700000000000001E-003   249.05159226538825     
   9.6784146045289551E-002   2.1700000000000001E-003   254.48464036104517     
   9.8386220277671271E-002   2.1700000000000001E-003   261.04759043459404     
  0.10000000000000001        2.1700000000000001E-003   268.77039969522451     
  
   7.1383727723597426E-002   2.2049999999999999E-003   279.78214239984169     
   7.2779947955469174E-002   2.2049999999999999E-003   270.87360412496002     
   7.4188620001190086E-002   2.2049999999999999E-003   262.66898812925172     
   7.5609702803412768E-002   2.2049999999999999E-003   255.19325740110366     
   7.7043154943064282E-002   2.2049999999999999E-003   248.47169147308139     
   7.8488934640553218E-002   2.2049999999999999E-003   242.52988849676569     
   7.9946999756987505E-002   2.2049999999999999E-003   237.39376734612841     
   8.1417307795402585E-002   2.2049999999999999E-003   233.08956975043634     
   8.2899815902000032E-002   2.2049999999999999E-003   229.64386245780662     
   8.4394480867396579E-002   2.2049999999999999E-003   227.08353943054740     
   8.5901259127883489E-002   2.2049999999999999E-003   225.43582407350954     
