   7.1383727723597426E-002   2.1349999999999997E-003   180.02770413104460     
   7.2779947955469174E-002   2.1349999999999997E-003   176.96404054495341     
   7.4188620001190086E-002   2.1349999999999997E-003   174.14408651309520     
   7.5609702803412768E-002   2.1349999999999997E-003   171.57460114419806     
   7.7043154943064282E-002   2.1349999999999997E-003   169.26231882057701     
   7.8488934640553218E-002   2.1349999999999997E-003   167.21394635955949     
   7.9946999756987505E-002   2.1349999999999997E-003   165.43616027483264     
   8.1417307795402585E-002   2.1349999999999997E-003   163.93560414797182     
   8.2899815902000032E-002   2.1349999999999997E-003   162.71888612034027     
   8.4394480867396579E-002   2.1349999999999997E-003   161.79257651518168     
   8.5901259127883489E-002   2.1349999999999997E-003   161.16320559944515     
   8.7420106766696259E-002   2.1349999999999997E-003   160.83726149449825     
   8.8950979515294640E-002   2.1349999999999997E-003   160.82118824431024     
   9.0493832754652892E-002   2.1349999999999997E-003   161.12138404921342     
   9.2048621516560361E-002   2.1349999999999997E-003   161.74419967262355     
   9.3615300484931857E-002   2.1349999999999997E-003   162.69593702743231     
   9.5193823997128696E-002   2.1349999999999997E-003   163.98284794793557     
   9.6784146045289551E-002   2.1349999999999997E-003   165.61113315232615     
   9.8386220277671271E-002   2.1349999999999997E-003   167.58694139980281     
  0.10000000000000001        2.1349999999999997E-003   169.91636884535694     
  
   7.1383727723597426E-002   2.1700000000000001E-003   172.85892389602958     
   7.2779947955469174E-002   2.1700000000000001E-003   169.72390487386363     
   7.4188620001190086E-002   2.1700000000000001E-003   166.83562774993885     
   7.5609702803412768E-002   2.1700000000000001E-003   164.20100400173004     
   7.7043154943064282E-002   2.1700000000000001E-003   161.82692390125823     
   7.8488934640553218E-002   2.1700000000000001E-003   159.72025380010965     
   7.9946999756987505E-002   2.1700000000000001E-003   157.88783352224925     
   8.1417307795402585E-002   2.1700000000000001E-003   156.33647387491879     
   8.2899815902000032E-002   2.1700000000000001E-003   155.07295428773404     
   8.4394480867396579E-002   2.1700000000000001E-003   154.10402058972005     
   8.5901259127883489E-002   2.1700000000000001E-003   153.43638293365032     
   8.7420106766696259E-002   2.1700000000000001E-003   153.07671387658490     
   8.8950979515294640E-002   2.1700000000000001E-003   153.03164662489638     
   9.0493832754652892E-002   2.1700000000000001E-003   153.30777345149755     
   9.2048621516560361E-002   2.1700000000000001E-003   153.91164429218151     
   9.3615300484931857E-002   2.1700000000000001E-003   154.84976552725055     
   9.5193823997128696E-002   2.1700000000000001E-003   156.12859895368410     
   9.6784146045289551E-002   2.1700000000000001E-003   157.75456095215043     
   9.8386220277671271E-002   2.1700000000000001E-003   159.73402185215051     
  0.10000000000000001        2.1700000000000001E-003   162.07330549748275     
  
   7.1383727723597426E-002   2.2049999999999999E-003   166.20659337207042     
   7.2779947955469174E-002   2.2049999999999999E-003   163.01040023944296     
   7.4188620001190086E-002   2.2049999999999999E-003   160.06432138625905     
   7.5609702803412768E-002   2.2049999999999999E-003   157.37544500277247     
   7.7043154943064282E-002   2.2049999999999999E-003   154.95084275174929     
   7.8488934640553218E-002   2.2049999999999999E-003   152.79756719226879     
   7.9946999756987505E-002   2.2049999999999999E-003   150.92264931711577     
   8.1417307795402585E-002   2.2049999999999999E-003   149.33309621395796     
   8.2899815902000032E-002   2.2049999999999999E-003   148.03588886017354     
   8.4394480867396579E-002   2.2049999999999999E-003   147.03798006084546     
   8.5901259127883489E-002   2.2049999999999999E-003   146.34629253895301     
   8.7420106766696259E-002   2.2049999999999999E-003   145.96771718627338     
   8.8950979515294640E-002   2.2049999999999999E-003   145.90911148285917     
   9.0493832754652892E-002   2.2049999999999999E-003   146.17729809226802     
   9.2048621516560361E-002   2.2049999999999999E-003   146.77906363891017     
   9.3615300484931857E-002   2.2049999999999999E-003   147.72115767302756     
   9.5193823997128696E-002   2.2049999999999999E-003   149.01029182786374     
   9.6784146045289551E-002   2.2049999999999999E-003   150.65313917256032     
   9.8386220277671271E-002   2.2049999999999999E-003   152.65633376322813     
  0.10000000000000001        2.2049999999999999E-003   155.02647039350063     
  
   7.1383727723597426E-002   2.2399999999999998E-003   160.09786343304722     
   7.2779947955469174E-002   2.2399999999999998E-003   156.85147527186786     
   7.4188620001190086E-002   2.2399999999999998E-003   153.85893018700469     
   7.5609702803412768E-002   2.2399999999999998E-003   151.12751723376419     
   7.7043154943064282E-002   2.2399999999999998E-003   148.66451468838966     
   7.8488934640553218E-002   2.2399999999999998E-003   146.47718761589903     
   7.9946999756987505E-002   2.2399999999999998E-003   144.57278555463867     
   8.1417307795402585E-002   2.2399999999999998E-003   142.95854032743952     
   8.2899815902000032E-002   2.2399999999999998E-003   141.64166398887397     
   8.4394480867396579E-002   2.2399999999999998E-003   140.62934691772978     
