   7.1383727723597426E-002   2.1349999999999997E-003   361.62604869734184     
   7.2779947955469174E-002   2.1349999999999997E-003   352.44111501890029     
   7.4188620001190086E-002   2.1349999999999997E-003   343.90349500080356     
   7.5609702803412768E-002   2.1349999999999997E-003   336.03699150171332     
   7.7043154943064282E-002   2.1349999999999997E-003   328.86573943738085     
   7.8488934640553218E-002   2.1349999999999997E-003   322.41420894673882     
   7.9946999756987505E-002   2.1349999999999997E-003   316.70720860330675     
   8.1417307795402585E-002   2.1349999999999997E-003   311.76988867236423     
   8.2899815902000032E-002   2.1349999999999997E-003   307.62774441432794     
   8.4394480867396579E-002   2.1349999999999997E-003   304.30661943480334     
   8.5901259127883489E-002   2.1349999999999997E-003   301.83270908177064     
   8.7420106766696259E-002   2.1349999999999997E-003   300.23256389034839     
   8.8950979515294640E-002   2.1349999999999997E-003   299.53309307565382     
   9.0493832754652892E-002   2.1349999999999997E-003   299.76156807418300     
   9.2048621516560361E-002   2.1349999999999997E-003   300.94562613423523     
   9.3615300484931857E-002   2.1349999999999997E-003   303.11327395585488     
   9.5193823997128696E-002   2.1349999999999997E-003   306.29289138077013     
   9.6784146045289551E-002   2.1349999999999997E-003   310.51323513284740     
   9.8386220277671271E-002   2.1349999999999997E-003   315.80344260957031     
  0.10000000000000001        2.1349999999999997E-003   322.19303572501644     
  
   7.1383727723597426E-002   2.1700000000000001E-003   345.01433982994774     
   7.2779947955469174E-002   2.1700000000000001E-003   335.71267964743663     
   7.4188620001190086E-002   2.1700000000000001E-003   327.06652809037331     
   7.5609702803412768E-002   2.1700000000000001E-003   319.10000971999011     
   7.7043154943064282E-002   2.1700000000000001E-003   311.83758666661987     
   7.8488934640553218E-002   2.1700000000000001E-003   305.30406187659253     
   7.9946999756987505E-002   2.1700000000000001E-003   299.52458240586691     
   8.1417307795402585E-002   2.1700000000000001E-003   294.52464276081565     
   8.2899815902000032E-002   2.1700000000000001E-003   290.33008828669728     
   8.4394480867396579E-002   2.1700000000000001E-003   286.96711860426910     
   8.5901259127883489E-002   2.1700000000000001E-003   284.46229109500121     
   8.7420106766696259E-002   2.1700000000000001E-003   282.84252443542755     
   8.8950979515294640E-002   2.1700000000000001E-003   282.13510218107945     
   9.0493832754652892E-002   2.1700000000000001E-003   282.36767640054683     
