   6.8077428705258236E-002   2.1538461538461538E-003   573.59592478364323     
   7.1220723408232281E-002   2.1538461538461538E-003   551.39006901409834     
   7.4429404772449650E-002   2.1538461538461538E-003   532.28692062153095     
   7.7702983490304176E-002   2.1538461538461538E-003   516.55555826942498     
   8.1040960357672956E-002   2.1538461538461538E-003   504.47362641028860     
   8.4442826350042507E-002   2.1538461538461538E-003   496.32751741507525     
   8.7908062700132419E-002   2.1538461538461538E-003   492.41255948153912     
   9.1436140977004560E-002   2.1538461538461538E-003   493.03321044144991     
   9.5026523166646296E-002   2.1538461538461538E-003   498.50325758947042     
   9.8678661754014921E-002   2.1538461538461538E-003   509.14602365940721     
  0.10239199980653067        2.1538461538461538E-003   525.29457907642586     
  0.10616597105900641        2.1538461538461538E-003   547.29196061661150     
  0.10999999999999999        2.1538461538461538E-003   575.49139660822402     
  
   6.8077428705258236E-002   2.2076923076923076E-003   558.68970854896997     
   7.1220723408232281E-002   2.2076923076923076E-003   536.50133280959278     
   7.4429404772449650E-002   2.2076923076923076E-003   517.48946969958934     
   7.7702983490304176E-002   2.2076923076923076E-003   501.92906177796749     
   8.1040960357672956E-002   2.2076923076923076E-003   490.10384939650271     
   8.4442826350042507E-002   2.2076923076923076E-003   482.30656040582869     
   8.7908062700132419E-002   2.2076923076923076E-003   478.83910591421119     
   9.1436140977004560E-002   2.2076923076923076E-003   480.01278222665661     
   9.5026523166646296E-002   2.2076923076923076E-003   486.14847909549758     
   9.8678661754014921E-002   2.2076923076923076E-003   497.57689441650615     
  0.10239199980653067        2.2076923076923076E-003   514.63875550791124     
  0.10616597105900641        2.2076923076923076E-003   537.68504711275591     
  0.10999999999999999        2.2076923076923076E-003   567.07724626825734     
  
   6.8077428705258236E-002   2.2615384615384615E-003   546.43377301370617     
   7.1220723408232281E-002   2.2615384615384615E-003   524.32321931153638     
   7.4429404772449650E-002   2.2615384615384615E-003   505.45785208118537     
   7.7702983490304176E-002   2.2615384615384615E-003   490.11796620274970     
   8.1040960357672956E-002   2.2615384615384615E-003   478.59286693570579     
   8.4442826350042507E-002   2.2615384615384615E-003   471.18106657651947     
   8.7908062700132419E-002   2.2615384615384615E-003   468.19048741758900     
   9.1436140977004560E-002   2.2615384615384615E-003   469.93867114250543     
   9.5026523166646296E-002   2.2615384615384615E-003   476.75299479606429     
   9.8678661754014921E-002   2.2615384615384615E-003   488.97089347083460     
  0.10239199980653067        2.2615384615384615E-003   506.94008985566199     
  0.10616597105900641        2.2615384615384615E-003   531.01883079483412     
  0.10999999999999999        2.2615384615384615E-003   561.57613101011032     
  
   6.8077428705258236E-002   2.3153846153846154E-003   536.94252179046589     
   7.1220723408232281E-002   2.3153846153846154E-003   514.97879263369862     
   7.4429404772449650E-002   2.3153846153846154E-003   496.32429795392665     
   7.7702983490304176E-002   2.3153846153846154E-003   481.26419466499271     
   8.1040960357672956E-002   2.3153846153846154E-003   470.09284377339304     
   8.4442826350042507E-002   2.3153846153846154E-003   463.11401337059266     
   8.7908062700132419E-002   2.3153846153846154E-003   460.64108815133721     
   9.1436140977004560E-002   2.3153846153846154E-003   462.99728559939012     
   9.5026523166646296E-002   2.3153846153846154E-003   470.51587898586462     
   9.8678661754014921E-002   2.3153846153846154E-003   483.54042732905430     
  0.10239199980653067        2.3153846153846154E-003   502.42501246843494     
  0.10616597105900641        2.3153846153846154E-003   527.53448340920738     
  0.10999999999999999        2.3153846153846154E-003   559.24470809746720     
  
   6.8077428705258236E-002   2.3692307692307693E-003   530.30433342374351     
   7.1220723408232281E-002   2.3692307692307693E-003   508.56348832750143     
   7.4429404772449650E-002   2.3692307692307693E-003   490.19173466170150     
   7.7702983490304176E-002   2.3692307692307693E-003   475.47862025969010     
   8.1040960357672956E-002   2.3692307692307693E-003   464.72307241444645     
   8.4442826350042507E-002   2.3692307692307693E-003   458.23360660079766     
   8.7908062700132419E-002   2.3692307692307693E-003   456.32854192503976     
   9.1436140977004560E-002   2.3692307692307693E-003   459.33622344940977     
   9.5026523166646296E-002   2.3692307692307693E-003   467.59525154265839     
   9.8678661754014921E-002   2.3692307692307693E-003   481.45471841224094     
  0.10239199980653067        2.3692307692307693E-003   501.27445197736836     
  0.10616597105900641        2.3692307692307693E-003   527.42526724645700     
  0.10999999999999999        2.3692307692307693E-003   560.28922536644814     
  
   6.8077428705258236E-002   2.4230769230769228E-003   526.57982286877120     
   7.1220723408232281E-002   2.4230769230769228E-003   505.14318646508968     
   7.4429404772449650E-002   2.4230769230769228E-003   487.13165677806978     
   7.7702983490304176E-002   2.4230769230769228E-003   472.83871774369669     
   8.1040960357672956E-002   2.4230769230769228E-003   462.56739026278763     
   8.4442826350042507E-002   2.4230769230769228E-003   456.63044606233899     
   8.7908062700132419E-002   2.4230769230769228E-003   455.35062846376979     
   9.1436140977004560E-002   2.4230769230769228E-003   459.06088021070684     
   9.5026523166646296E-002   2.4230769230769228E-003   468.10457851354698     
   9.8678661754014921E-002   2.4230769230769228E-003   482.83577747189292     
  0.10239199980653067        2.4230769230769228E-003   503.61945804062032     
  0.10616597105900641        2.4230769230769228E-003   530.83178570956056     
  0.10999999999999999        2.4230769230769228E-003   564.86037607114758     
  
   6.8077428705258236E-002   2.4769230769230771E-003   525.80115133295203     
   7.1220723408232281E-002   2.4769230769230771E-003   504.75343301875620     
   7.4429404772449650E-002   2.4769230769230771E-003   487.18325173831067     
   7.7702983490304176E-002   2.4769230769230771E-003   473.38758576309789     
   8.1040960357672956E-002   2.4769230769230771E-003   463.67309040279849     
   8.4442826350042507E-002   2.4769230769230771E-003   458.35631643096974     
   8.7908062700132419E-002   2.4769230769230771E-003   457.76393557622919     
   9.1436140977004560E-002   2.4769230769230771E-003   462.23297323649638     
   9.5026523166646296E-002   2.4769230769230771E-003   472.11104857855395     
   9.8678661754014921E-002   2.4769230769230771E-003   487.75662218966181     
  0.10239199980653067        2.4769230769230771E-003   509.53925145272143     
  0.10616597105900641        2.4769230769230771E-003   537.83985382106744     
  0.10999999999999999        2.4769230769230771E-003   573.05097817377600     
  
   6.8077428705258236E-002   2.5307692307692305E-003   527.97233721443206     
   7.1220723408232281E-002   2.5307692307692305E-003   507.39975697896773     
   7.4429404772449650E-002   2.5307692307692305E-003   490.35372266596011     
   7.7702983490304176E-002   2.5307692307692305E-003   477.13427489164576     
   8.1040960357672956E-002   2.5307692307692305E-003   468.05125432687549     
   8.4442826350042507E-002   2.5307692307692305E-003   463.42452412993833     
   8.7908062700132419E-002   2.5307692307692305E-003   463.58419958365567     
   9.1436140977004560E-002   2.5307692307692305E-003   468.87088509884342     
   9.5026523166646296E-002   2.5307692307692305E-003   479.63591875107869     
   9.8678661754014921E-002   2.5307692307692305E-003   496.24162452261862     
  0.10239199980653067        2.5307692307692305E-003   519.06157242629160     
  0.10616597105900641        2.5307692307692305E-003   548.48084669311606     
  0.10999999999999999        2.5307692307692305E-003   584.89632221074180     
  
   6.8077428705258236E-002   2.5846153846153844E-003   533.07047717328851     
   7.1220723408232281E-002   2.5846153846153844E-003   513.05898273843809     
   7.4429404772449650E-002   2.5846153846153844E-003   496.61969760086396     
