   6.8077428705258236E-002   2.1538461538461538E-003   586.29973660029464     
   7.1220723408232281E-002   2.1538461538461538E-003   563.86358845793097     
   7.4429404772449650E-002   2.1538461538461538E-003   544.27055920511953     
   7.7702983490304176E-002   2.1538461538461538E-003   527.77072187641068     
   8.1040960357672956E-002   2.1538461538461538E-003   514.62210477396752     
   8.4442826350042507E-002   2.1538461538461538E-003   505.09086100145510     
   8.7908062700132419E-002   2.1538461538461538E-003   499.45144346785708     
   9.1436140977004560E-002   2.1538461538461538E-003   497.98678548287302     
   9.5026523166646296E-002   2.1538461538461538E-003   500.98848706884564     
   9.8678661754014921E-002   2.1538461538461538E-003   508.75700711794298     
  0.10239199980653067        2.1538461538461538E-003   521.60186152656388     
  0.10616597105900641        2.1538461538461538E-003   539.84182744280110     
  0.10999999999999999        2.1538461538461538E-003   563.80515376635594     
  
   6.8077428705258236E-002   2.2076923076923076E-003   573.37090965801758     
   7.1220723408232281E-002   2.2076923076923076E-003   550.85614950489457     
   7.4429404772449650E-002   2.2076923076923076E-003   531.23709848353576     
   7.7702983490304176E-002   2.2076923076923076E-003   514.76821119414308     
   8.1040960357672956E-002   2.2076923076923076E-003   501.71207446981208     
   8.4442826350042507E-002   2.2076923076923076E-003   492.33958285151334     
   8.7908062700132419E-002   2.2076923076923076E-003   486.93011974891590     
   9.1436140977004560E-002   2.2076923076923076E-003   485.77174441495322     
   9.5026523166646296E-002   2.2076923076923076E-003   489.16138486599453     
   9.8678661754014921E-002   2.2076923076923076E-003   497.40503688303352     
  0.10239199980653067        2.2076923076923076E-003   510.81796923326260     
  0.10616597105900641        2.2076923076923076E-003   529.72493525522714     
  0.10999999999999999        2.2076923076923076E-003   554.46039095466813     
  
   6.8077428705258236E-002   2.2615384615384615E-003   562.96415639258430     
   7.1220723408232281E-002   2.2615384615384615E-003   540.43114990280151     
   7.4429404772449650E-002   2.2615384615384615E-003   520.84202677777171     
   7.7702983490304176E-002   2.2615384615384615E-003   504.45518320697278     
   8.1040960357672956E-002   2.2615384615384615E-003   491.53730979409733     
   8.4442826350042507E-002   2.2615384615384615E-003   482.36357262515651     
   8.7908062700132419E-002   2.2615384615384615E-003   477.21780022801016     
   9.1436140977004560E-002   2.2615384615384615E-003   476.39267655780571     
   9.5026523166646296E-002   2.2615384615384615E-003   480.18994014642703     
   9.8678661754014921E-002   2.2615384615384615E-003   488.92058955830697     
  0.10239199980653067        2.2615384615384615E-003   502.90509529904000     
  0.10616597105900641        2.2615384615384615E-003   522.47361832716797     
  0.10999999999999999        2.2615384615384615E-003   547.96623532402248     
  
   6.8077428705258236E-002   2.3153846153846154E-003   555.20321211829139     
   7.1220723408232281E-002   2.3153846153846154E-003   532.72455900203818     
   7.4429404772449650E-002   2.3153846153846154E-003   513.23446246508627     
   7.7702983490304176E-002   2.3153846153846154E-003   496.99486907752481     
   8.1040960357672956E-002   2.3153846153846154E-003   484.27616902991133     
   8.4442826350042507E-002   2.3153846153846154E-003   475.35738250944252     
   8.7908062700132419E-002   2.3153846153846154E-003   470.52635216658086     
   9.1436140977004560E-002   2.3153846153846154E-003   470.07994181272397     
   9.5026523166646296E-002   2.3153846153846154E-003   474.32424149363266     
   9.8678661754014921E-002   2.3153846153846154E-003   483.57477908790560     
  0.10239199980653067        2.3153846153846154E-003   498.15673858379677     
  0.10616597105900641        2.3153846153846154E-003   518.40518519235525     
  0.10999999999999999        2.3153846153846154E-003   544.66529745918194     
  
   6.8077428705258236E-002   2.3692307692307693E-003   550.18881964969989     
   7.1220723408232281E-002   2.3692307692307693E-003   527.84792784638967     
   7.4429404772449650E-002   2.3692307692307693E-003   508.53761004696804     
   7.7702983490304176E-002   2.3692307692307693E-003   492.52301738493071     
   8.1040960357672956E-002   2.3692307692307693E-003   480.07788245606332     
   8.4442826350042507E-002   2.3692307692307693E-003   471.48471076839536     
   8.7908062700132419E-002   2.3692307692307693E-003   467.03497847720382     
   9.1436140977004560E-002   2.3692307692307693E-003   467.02933655203100     
   9.5026523166646296E-002   2.3692307692307693E-003   471.77782152726616     
   9.8678661754014921E-002   2.3692307692307693E-003   481.60007299247519     
  0.10239199980653067        2.3692307692307693E-003   496.82555798305924     
  0.10616597105900641        2.3692307692307693E-003   517.79380243673904     
  0.10999999999999999        2.3692307692307693E-003   544.85462988606059     
  
   6.8077428705258236E-002   2.4230769230769228E-003   547.99611531665948     
   7.1220723408232281E-002   2.4230769230769228E-003   525.88546507205069     
   7.4429404772449650E-002   2.4230769230769228E-003   506.84549970975735     
   7.7702983490304176E-002   2.4230769230769228E-003   491.14426957181934     
   8.1040960357672956E-002   2.4230769230769228E-003   479.05853428580332     
   8.4442826350042507E-002   2.4230769230769228E-003   470.87395908950367     
   8.7908062700132419E-002   2.4230769230769228E-003   466.88531763244845     
   9.1436140977004560E-002   2.4230769230769228E-003   467.39670140794829     
   9.5026523166646296E-002   2.4230769230769228E-003   472.72173597419459     
   9.8678661754014921E-002   2.4230769230769228E-003   483.18380412762423     
  0.10239199980653067        2.4230769230769228E-003   499.11627619683895     
  0.10616597105900641        2.4230769230769228E-003   520.86274763029883     
  0.10999999999999999        2.4230769230769228E-003   548.77728405613311     
  
   6.8077428705258236E-002   2.4769230769230771E-003   548.67294868355327     
   7.1220723408232281E-002   2.4769230769230771E-003   526.89213969177717     
   7.4429404772449650E-002   2.4769230769230771E-003   508.22085445328526     
   7.7702983490304176E-002   2.4769230769230771E-003   492.92977163670025     
   8.1040960357672956E-002   2.4769230769230771E-003   481.29839804385472     
   8.4442826350042507E-002   2.4769230769230771E-003   473.61526962924870     
   8.7908062700132419E-002   2.4769230769230771E-003   470.17815918608119     
   9.1436140977004560E-002   2.4769230769230771E-003   471.29429085941115     
   9.5026523166646296E-002   2.4769230769230771E-003   477.28056165203213     
   9.8678661754014921E-002   2.4769230769230771E-003   488.46377009388340     
