   7.1383727723597426E-002   2.1349999999999997E-003   340.75630867039115     
   7.2779947955469174E-002   2.1349999999999997E-003   330.24260306900976     
   7.4188620001190086E-002   2.1349999999999997E-003   320.46799351594234     
   7.5609702803412768E-002   2.1349999999999997E-003   311.45942921821154     
   7.7043154943064282E-002   2.1349999999999997E-003   303.24422369871985     
   7.8488934640553218E-002   2.1349999999999997E-003   295.85005797646545     
   7.9946999756987505E-002   2.1349999999999997E-003   289.30498379100550     
   8.1417307795402585E-002   2.1349999999999997E-003   283.63742687164688     
   8.2899815902000032E-002   2.1349999999999997E-003   278.87619025170682     
   8.4394480867396579E-002   2.1349999999999997E-003   275.05045762835397     
   8.5901259127883489E-002   2.1349999999999997E-003   272.18979676837807     
   8.7420106766696259E-002   2.1349999999999997E-003   270.32416296038929     
   8.8950979515294640E-002   2.1349999999999997E-003   269.48390251383944     
   9.0493832754652892E-002   2.1349999999999997E-003   269.69975630535714     
   9.2048621516560361E-002   2.1349999999999997E-003   271.00286337280011     
   9.3615300484931857E-002   2.1349999999999997E-003   273.42476455752615     
   9.5193823997128696E-002   2.1349999999999997E-003   276.99740619530752     
   9.6784146045289551E-002   2.1349999999999997E-003   281.75314385639501     
   9.8386220277671271E-002   2.1349999999999997E-003   287.72474613516835     
  0.10000000000000001        2.1349999999999997E-003   294.94539848987642     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.15838994789215     
   7.2779947955469174E-002   2.1700000000000001E-003   316.56943671029876     
   7.4188620001190086E-002   2.1700000000000001E-003   306.72729537752718     
   7.5609702803412768E-002   2.1700000000000001E-003   297.65920069722949     
   7.7043154943064282E-002   2.1700000000000001E-003   289.39275626296512     
   7.8488934640553218E-002   2.1700000000000001E-003   281.95593774630879     
   7.9946999756987505E-002   2.1700000000000001E-003   275.37709617380494     
   8.1417307795402585E-002   2.1700000000000001E-003   269.68496124920597     
   8.2899815902000032E-002   2.1700000000000001E-003   264.90864472139759     
   8.4394480867396579E-002   2.1700000000000001E-003   261.07764379845935     
   8.5901259127883489E-002   2.1700000000000001E-003   258.22184460829220     
   8.7420106766696259E-002   2.1700000000000001E-003   256.37152570624261     
   8.8950979515294640E-002   2.1700000000000001E-003   255.55736163017352     
   9.0493832754652892E-002   2.1700000000000001E-003   255.81042650344040     
   9.2048621516560361E-002   2.1700000000000001E-003   257.16219768621659     
   9.3615300484931857E-002   2.1700000000000001E-003   259.64455947563800     
   9.5193823997128696E-002   2.1700000000000001E-003   263.28980685524306     
   9.6784146045289551E-002   2.1700000000000001E-003   268.13064929415333     
   9.8386220277671271E-002   2.1700000000000001E-003   274.20021459651548     
  0.10000000000000001        2.1700000000000001E-003   281.53205280165446     
  
   7.1383727723597426E-002   2.2049999999999999E-003   314.65607694048015     
   7.2779947955469174E-002   2.2049999999999999E-003   303.99195180757056     
   7.4188620001190086E-002   2.2049999999999999E-003   294.08143838902060     
   7.5609702803412768E-002   2.2049999999999999E-003   284.95202706695744     
   7.7043154943064282E-002   2.2049999999999999E-003   276.63158115521742     
   7.8488934640553218E-002   2.2049999999999999E-003   269.14834017781214     
   7.9946999756987505E-002   2.2049999999999999E-003   262.53092319271934     
   8.1417307795402585E-002   2.2049999999999999E-003   256.80833216141093     
   8.2899815902000032E-002   2.2049999999999999E-003   252.00995536457629     
   8.4394480867396579E-002   2.2049999999999999E-003   248.16557086442697     
   8.5901259127883489E-002   2.2049999999999999E-003   245.30535001407435     
