   334.91992258465592        326.65037075079374        319.06333369036065        312.18323256465123        306.03481841645987        300.64317505303927        296.03372196967803        292.23221731421950        289.26476089301673        287.15779721864192        285.93811859980690        285.63286827388748        286.26954358246024        287.87599919031618        290.48045034830403        294.11147620052282        298.79802313623452        304.56940818696830        311.45532246927644        319.48583467355274     
   319.71735899991012        311.32148523267404        303.61467021212923        296.62160777726467        290.36732651352440        284.87719271016078        280.17691335943459        276.29253919811219        273.25046779164484        271.07744666143378        269.80057645565665        269.44731416405608        270.04547637712142        271.62324259012905        274.20915855246966        277.83213966274070        282.52147441002091        288.30682786185434        295.21824519934512        303.28615529989747     
   305.70799711241381        297.19718311369854        289.38154866930347        282.28604221243347        275.93595149418798        270.35690661133134        265.57488307713493        261.61620493570979        258.50754792024532        256.27594265562198        254.94877790582657        254.55380386661531        255.11913550390966        256.67325593833709        259.24501987644896        262.86365708903452        267.55877593703076        273.36036694554286        280.29880642640643        288.40486014985254     
   292.95503620893913        284.34278397576463        276.43146316699153        269.24625965258315        262.81270290408156        257.15666908872657        252.30438420774820        248.28242727929342        245.11773356643525        242.83759785072778        241.46967775175054        241.04199709313497        241.58294931552939        243.12130093698974        245.68619506129392        249.30715493464987        254.01408755131882        259.83728730865505        266.80743971206459        274.95562513041074     
   281.51533976350436        272.81708887964260        264.82520252318744        257.56508770169398        251.06249902530539        245.34354186295346        240.43467554380680        236.36271660440076        233.15484208196176        230.83859285435233        229.44187702714035        228.99297336828036        229.52053479088221        231.05359188459022        233.62155649604841        237.25422535898718        241.98178377444546        247.83480934163313        254.84427574001450        263.04155656307188     
   271.43897659316940        262.67190343927206        254.61635477324918        247.29794322526925        240.74263275080531        234.97674184454041        230.02694680051559        225.92028501895192        222.68415836024607        220.34633654663884        218.93496061202683        218.47854640043477        219.00598811366041        220.54656190858435        223.12992954470030        226.78614208234995        231.54564363226547        237.43927515686471        244.49827832396392        252.75429941336682     
   262.76889010276756        253.95169412464912        245.85095020193972        238.49246177966637        231.90238707644428        226.10724235162107        221.13390521951038        217.00961801124046        213.76199118467957        211.41900678297594        210.00902194219015        209.56077244855092        210.10337634585699        211.66633759354104        214.27954977595948        217.97329986342254        222.77827202553931        228.72555149741964        235.84662849931243        244.17340221023971     
   255.54069332091717        246.69337533177156        238.56724026818785        231.18826821287132        224.58279719954908        218.77752652867906        213.79952013110909        209.67620998012546        206.43539955244302        204.10526733864003        202.71437040354877        202.29164799713152        202.86642521639803        204.46841671888092        207.12773048823658        210.87487165252037        215.74074635571981        221.75666568307827        228.95434964084899        237.36593119100814     
   249.78258486374926        240.92622209052024        232.79560701555005        225.41688273907380        218.81655322228613        213.02148664695801        208.05891882365327        203.95645664911709        200.74208161333019        198.44415335674597        197.09141327826305        196.71298819446332        197.33839405065430        198.99753968428743        201.72073064129339        205.53867304593979        210.48247752473509        216.58366318502777        223.87416164884033        232.38632114257251     
   245.51537871619141        236.67190094915543        228.55859514129713        221.20175427888913        214.62803485516912        208.86446026900353        203.93842427284426        199.87769447043968        196.71041586489696        194.46511445756551        193.17070089832154        192.85647418779530        193.55212543208819        195.28774165054824        198.09380963719451        202.00121987633042        207.04127051298335        213.24567137872833        220.64654807352014        229.27644610413310     
   242.75263882007420        233.94460960456186        225.87105685676141        218.55841074479761        212.03346732959923        206.32339199782925        201.45572294461346        197.45837470659887        194.35964174589020        192.18820208537207        190.97312099600390        190.74385473661368        191.53025434677005        193.36256949331136        196.27145237109505        200.28796165856070        205.44356652872264        211.77015071616557        219.30001664068575        228.06588958817036     
   241.50090791963146        232.75131425648760        224.74039802765600        217.49471425289181        211.04118597481965        205.40710772128784        200.62014901796590        196.70835795172795        193.70016478535658        191.62438562409199        190.51022613461538        190.38728531699900        191.28555933022471        193.23544537180408        196.26774561213989        200.41367118418538        205.70484622901233        212.17331199791266        219.85153101164553        228.77239127743309     
   241.76001894318748        233.09207245649225        225.16691283914957        218.01120796177540        211.65199559722032        206.11668690758705        201.43306998183570        197.62931342451142        194.73396999615170        192.77598030590983        191.78467655695613        191.78978634521889        192.82143651205894        194.91015705142684        198.08688507213185        202.38296881578492        207.83017173104793        214.46067660479781        222.30708975082513        231.40244525670073     
   243.52347639070786        234.96042839308836        227.14419338147366        220.10154037043372        213.85960991145558        208.44591759992630        203.88835763297482        200.21520641869273        197.45512623727006        195.63716895462829        194.79077978908438        194.94580113161953        196.13247642033386        198.38145406968357        201.72379145505352        206.19095895330997        211.81484403993193        218.62775544330444        226.66242735685523        235.95202370962562     
   246.77889473790833        238.34386709016093        230.65960008243877        223.75295243344738        217.65115579579805        212.38181827844448        207.97292802012078        204.45285681433694        201.85036378644892        200.19459912338988        199.51510785659153        199.84183369867827        201.20512293452563        203.63572836722784        207.16481331961370        211.82395569187665        217.64515207594553        224.66082192721200        232.90381179423588        242.40739960707216     
   251.50848073891888        243.22431387491116        235.69477880138527        228.94681274986050        223.00772705317547        217.90521067902000        213.66733381455762        210.32255150267900        207.89970733041372        206.42803717005438        205.93717297356440        206.45714662082452        208.01839382229417        210.65175807667435        214.38849468416242        219.26027481590907        225.29918964025194        232.53775450638199        241.00891318605369        250.74604217395415     
   257.68954668549173        249.57866566722618        242.22621061565928        235.65918632113710        229.90497262233058        224.99132794679321        220.94639290260096        217.79869392160310        215.57714695482417        214.31106122058674        214.03014300586381        214.76449952149733        216.54464281176183        219.40149371895649        223.36638590351942        228.47106992032997        234.74771735176802        242.22892499814799        250.94771912616417        260.93755977595271     
   265.29504213110556        257.37934112244068        250.22578084223437        243.86142291807903        238.31370476280011        233.61044311822275        229.77983764995017        226.85047459366911        224.85133045351253        223.81177575305691        223.76157883947232        224.73090974138358        226.75034408106342        229.85086704144493        234.06387738862759        239.42119155040933        245.95504775146054        253.69811020576736        262.68347336693080        272.94466623696843     
   274.29409227911765        266.59483738852390        259.66135460592284        253.52075190726501        248.20051359178842        243.72850382553634        240.13297023572503        237.44254755650073        235.68626132659568        234.89353163944634        235.09417694630827        236.31841791292305        238.59688133030542        241.96060408019940        246.44103715582830        252.07004973846693        258.87993333049013        266.90340594543233        276.17361635575310        286.72414839883822     
   284.65253212918407        277.19028217833574        270.49734725206133        264.60087142254599        259.52837543659712        255.30776025578496        251.96731064726359        249.53569882572538        248.04198814708076        247.51563685435269        247.98650187633694        249.48484267960180        252.04132517433396        255.68702567463964        260.45343491386330        266.37246211547597        273.47643912015928        281.79812456967750        291.37070814809317        302.22781488101509     
