   6.8077428705258236E-002   2.1538461538461538E-003   609.24454224865792     
   7.1220723408232281E-002   2.1538461538461538E-003   583.25575319439395     
   7.4429404772449650E-002   2.1538461538461538E-003   560.23770420310802     
   7.7702983490304176E-002   2.1538461538461538E-003   540.45617160794495     
   8.1040960357672956E-002   2.1538461538461538E-003   524.18539567427069     
   8.4442826350042507E-002   2.1538461538461538E-003   511.70826112441415     
   8.7908062700132419E-002   2.1538461538461538E-003   503.31648344148971     
   9.1436140977004560E-002   2.1538461538461538E-003   499.31080107641958     
   9.5026523166646296E-002   2.1538461538461538E-003   500.00117368581124     
   9.8678661754014921E-002   2.1538461538461538E-003   505.70698653150328     
  0.10239199980653067        2.1538461538461538E-003   516.75726117597810     
  0.10616597105900641        2.1538461538461538E-003   533.49087261123736     
  0.10999999999999999        2.1538461538461538E-003   556.25677296193169     
  
   6.8077428705258236E-002   2.2076923076923076E-003   594.68637092993868     
   7.1220723408232281E-002   2.2076923076923076E-003   568.79670686354302     
   7.4429404772449650E-002   2.2076923076923076E-003   545.96028154672854     
   7.7702983490304176E-002   2.2076923076923076E-003   526.44931492222622     
   8.1040960357672956E-002   2.2076923076923076E-003   510.54475161869209     
   8.4442826350042507E-002   2.2076923076923076E-003   498.53645059808048     
   8.7908062700132419E-002   2.2076923076923076E-003   490.72338095460816     
   9.1436140977004560E-002   2.2076923076923076E-003   487.41382400343571     
   9.5026523166646296E-002   2.2076923076923076E-003   488.92558180090060     
   9.8678661754014921E-002   2.2076923076923076E-003   495.58619224225288     
  0.10239199980653067        2.2076923076923076E-003   507.73315088680079     
  0.10616597105900641        2.2076923076923076E-003   525.71413966428645     
  0.10999999999999999        2.2076923076923076E-003   549.88726262048385     
  
   6.8077428705258236E-002   2.2615384615384615E-003   582.84727846412693     
   7.1220723408232281E-002   2.2615384615384615E-003   557.12321643024029     
   7.4429404772449650E-002   2.2615384615384615E-003   534.53040178920992     
   7.7702983490304176E-002   2.2615384615384615E-003   515.34705588898805     
   8.1040960357672956E-002   2.2615384615384615E-003   499.86037223518588     
   8.4442826350042507E-002   2.2615384615384615E-003   488.36671503902346     
   8.7908062700132419E-002   2.2615384615384615E-003   481.17182428457102     
   9.1436140977004560E-002   2.2615384615384615E-003   478.59102746730309     
   9.5026523166646296E-002   2.2615384615384615E-003   480.94945816025449     
   9.8678661754014921E-002   2.2615384615384615E-003   488.58228156875089     
  0.10239199980653067        2.2615384615384615E-003   501.83492723936877     
  0.10616597105900641        2.2615384615384615E-003   521.06332909334924     
  0.10999999999999999        2.2615384615384615E-003   546.63417295957186     
  
   6.8077428705258236E-002   2.3153846153846154E-003   573.81152883300138     
   7.1220723408232281E-002   2.3153846153846154E-003   548.32550483317027     
   7.4429404772449650E-002   2.3153846153846154E-003   526.04455192116927     
   7.7702983490304176E-002   2.3153846153846154E-003   507.25245902380243     
   8.1040960357672956E-002   2.3153846153846154E-003   492.24222110238384     
   8.4442826350042507E-002   2.3153846153846154E-003   481.31624631691642     
   8.7908062700132419E-002   2.3153846153846154E-003   474.78657006718856     
   9.1436140977004560E-002   2.3153846153846154E-003   472.97507607587130     
   9.5026523166646296E-002   2.3153846153846154E-003   476.21372468409163     
   9.8678661754014921E-002   2.3153846153846154E-003   484.84478853504731     
  0.10239199980653067        2.3153846153846154E-003   499.22109582639791     
  0.10616597105900641        2.3153846153846154E-003   519.70628131761555     
  0.10999999999999999        2.3153846153846154E-003   546.67504528385643     
  
   6.8077428705258236E-002   2.3692307692307693E-003   567.63782066729777     
   7.1220723408232281E-002   2.3692307692307693E-003   542.46658048518725     
   7.4429404772449650E-002   2.3692307692307693E-003   520.57026525858055     
   7.7702983490304176E-002   2.3692307692307693E-003   502.23780082459700     
   8.1040960357672956E-002   2.3692307692307693E-003   487.76753868406735     
   8.4442826350042507E-002   2.3692307692307693E-003   477.46747141540379     
   8.7908062700132419E-002   2.3692307692307693E-003   471.65545530567567     
   9.1436140977004560E-002   2.3692307692307693E-003   470.65944037666901     
   9.5026523166646296E-002   2.3692307692307693E-003   474.81770798945712     
   9.8678661754014921E-002   2.3692307692307693E-003   484.47911621633415     
  0.10239199980653067        2.3692307692307693E-003   500.00335317524724     
  0.10616597105900641        2.3692307692307693E-003   521.76119852727550     
  0.10999999999999999        2.3692307692307693E-003   550.13479334414455     
  
   6.8077428705258236E-002   2.4230769230769228E-003   564.35823739885768     
   7.1220723408232281E-002   2.4230769230769228E-003   539.58107006913747     
   7.4429404772449650E-002   2.4230769230769228E-003   518.14482902770214     
   7.7702983490304176E-002   2.4230769230769228E-003   500.34314418327790     
   8.1040960357672956E-002   2.4230769230769228E-003   486.47927554047101     
   8.4442826350042507E-002   2.4230769230769228E-003   476.86633639993454     
   8.7908062700132419E-002   2.4230769230769228E-003   471.82752409208581     
   9.1436140977004560E-002   2.4230769230769228E-003   471.69635843321760     
   9.5026523166646296E-002   2.4230769230769228E-003   476.81692809900795     
   9.8678661754014921E-002   2.4230769230769228E-003   487.54414511642864     
  0.10239199980653067        2.4230769230769228E-003   504.24400768118835     
  0.10616597105900641        2.4230769230769228E-003   527.29387151448577     
  0.10999999999999999        2.4230769230769228E-003   557.08272997896529     
  
   6.8077428705258236E-002   2.4769230769230771E-003   563.97821160565081     
   7.1220723408232281E-002   2.4769230769230771E-003   539.67516824866971     
   7.4429404772449650E-002   2.4769230769230771E-003   518.77522008931112     
   7.7702983490304176E-002   2.4769230769230771E-003   501.57626123890833     
   8.1040960357672956E-002   2.4769230769230771E-003   488.38600396932105     
   8.4442826350042507E-002   2.4769230769230771E-003   479.52220913356604     
   8.7908062700132419E-002   2.4769230769230771E-003   475.31292440536527     
   9.1436140977004560E-002   2.4769230769230771E-003   476.09673053590382     
