   7.1383727723597426E-002   2.1349999999999997E-003   332.35471889621277     
   7.2779947955469174E-002   2.1349999999999997E-003   323.45535406085276     
   7.4188620001190086E-002   2.1349999999999997E-003   315.23137853219373     
   7.5609702803412768E-002   2.1349999999999997E-003   307.70723127901556     
   7.7043154943064282E-002   2.1349999999999997E-003   300.90768114576662     
   7.8488934640553218E-002   2.1349999999999997E-003   294.85782953473466     
   7.9946999756987505E-002   2.1349999999999997E-003   289.58311311400769     
   8.1417307795402585E-002   2.1349999999999997E-003   285.10930655094580     
   8.2899815902000032E-002   2.1349999999999997E-003   281.46252527098210     
   8.4394480867396579E-002   2.1349999999999997E-003   278.66922824143904     
   8.5901259127883489E-002   2.1349999999999997E-003   276.75622078013834     
   8.7420106766696259E-002   2.1349999999999997E-003   275.75065738848218     
   8.8950979515294640E-002   2.1349999999999997E-003   275.68004460873817     
   9.0493832754652892E-002   2.1349999999999997E-003   276.57224390517035     
   9.2048621516560361E-002   2.1349999999999997E-003   278.45547456873589     
   9.3615300484931857E-002   2.1349999999999997E-003   281.35831664494987     
   9.5193823997128696E-002   2.1349999999999997E-003   285.30971388458744     
   9.6784146045289551E-002   2.1349999999999997E-003   290.33897671682189     
   9.8386220277671271E-002   2.1349999999999997E-003   296.47578524440462     
  0.10000000000000001        2.1349999999999997E-003   303.75019226048005     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.08080470480274     
   7.2779947955469174E-002   2.1700000000000001E-003   310.05600773248136     
   7.4188620001190086E-002   2.1700000000000001E-003   301.71165929461404     
   7.5609702803412768E-002   2.1700000000000001E-003   294.07243223507299     
   7.7043154943064282E-002   2.1700000000000001E-003   287.16333442094594     
   7.8488934640553218E-002   2.1700000000000001E-003   281.00971154882620     
   7.9946999756987505E-002   2.1700000000000001E-003   275.63724998031643     
   8.1417307795402585E-002   2.1700000000000001E-003   271.07197960661455     
   8.2899815902000032E-002   2.1700000000000001E-003   267.34027674204617     
   8.4394480867396579E-002   2.1700000000000001E-003   264.46886704629276     
   8.5901259127883489E-002   2.1700000000000001E-003   262.48482847520904     
   8.7420106766696259E-002   2.1700000000000001E-003   261.41559425997099     
   8.8950979515294640E-002   2.1700000000000001E-003   261.28895591436600     
   9.0493832754652892E-002   2.1700000000000001E-003   262.13306626998150     
   9.2048621516560361E-002   2.1700000000000001E-003   263.97644253902718     
   9.3615300484931857E-002   2.1700000000000001E-003   266.84796940456357     
   9.5193823997128696E-002   2.1700000000000001E-003   270.77690213781119     
   9.6784146045289551E-002   2.1700000000000001E-003   275.79286974229240     
   9.8386220277671271E-002   2.1700000000000001E-003   281.92587812441525     
  0.10000000000000001        2.1700000000000001E-003   289.20631329026639     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.83507509241372     
   7.2779947955469174E-002   2.2049999999999999E-003   297.68768788224645     
   7.4188620001190086E-002   2.2049999999999999E-003   289.22509570370391     
   7.5609702803412768E-002   2.2049999999999999E-003   281.47218135462265     
   7.7043154943064282E-002   2.2049999999999999E-003   274.45416747010563     
   7.8488934640553218E-002   2.2049999999999999E-003   268.19661945062398     
   7.9946999756987505E-002   2.2049999999999999E-003   262.72544842293968     
   8.1417307795402585E-002   2.2049999999999999E-003   258.06691423372212     
   8.2899815902000032E-002   2.2049999999999999E-003   254.24762847582537     
   8.4394480867396579E-002   2.2049999999999999E-003   251.29455754715008     
   8.5901259127883489E-002   2.2049999999999999E-003   249.23502574195209     
   8.7420106766696259E-002   2.2049999999999999E-003   248.09671837455397     
   8.8950979515294640E-002   2.2049999999999999E-003   247.90768493527804     
   9.0493832754652892E-002   2.2049999999999999E-003   248.69634227850611     
   9.2048621516560361E-002   2.2049999999999999E-003   250.49147784269968     
   9.3615300484931857E-002   2.2049999999999999E-003   253.32225290222132     
   9.5193823997128696E-002   2.2049999999999999E-003   257.21820585077728     
   9.6784146045289551E-002   2.2049999999999999E-003   262.20925551627818     
   9.8386220277671271E-002   2.2049999999999999E-003   268.32570450692714     
  0.10000000000000001        2.2049999999999999E-003   275.59824258827246     
  
   7.1383727723597426E-002   2.2399999999999998E-003   295.67949779443359     
   7.2779947955469174E-002   2.2399999999999998E-003   286.41469328470191     
   7.4188620001190086E-002   2.2399999999999998E-003   277.83838314064155     
   7.5609702803412768E-002   2.2399999999999998E-003   269.97563722201824     
   7.7043154943064282E-002   2.2399999999999998E-003   262.85186969040376     
   7.8488934640553218E-002   2.2399999999999998E-003   256.49284205493348     
   7.9946999756987505E-002   2.2399999999999998E-003   250.92466625438738     
   8.1417307795402585E-002   2.2399999999999998E-003   246.17380777566811     
